iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,393.75342417397536,9.814554600446506,10.0,0.22971772308105065,1.0
2.0,-286.84578567282733,0.0,389.1477030721851,7.501865759475558,10.225841968727703,0.22910007458893433,1.0
3.0,-507.5677022046898,0.0,385.7501393740078,5.759834710071569,10.705910395665349,0.229131946321693,1.0
4.0,-668.9601104791218,0.0,383.22109058912696,4.4315851297262405,11.227180114118983,0.22990385603890293,1.0
5.0,-788.5951752952071,0.0,381.3206530925816,3.423619892347249,11.701840968836212,0.23242400222930265,1.0
6.0,-878.6296987590435,0.0,379.87527126767725,2.65029388980113,12.106522211956277,0.2371268884191351,1.0
7.0,-947.2544692948125,0.0,378.76432931082456,2.053298201154041,12.440639366537061,0.24519325546553894,1.0
8.0,-1000.2322419749705,0.0,377.90139067514053,1.5921664580593786,12.711687502964933,0.2593175133394263,1.0
9.0,-1041.8025244258606,0.0,377.22079902744207,1.234030149374564,12.930380003550043,0.28434873203787936,1.0
10.0,-1075.1034300020792,0.0,376.67309450541495,0.95447379414936,13.107353217693614,0.33189288143392737,1.0
11.0,-1102.6134327915338,0.0,376.219181987032,0.7331357255373288,13.252848939763734,0.43682406462758305,1.0
12.0,-1126.5880256188532,0.0,375.82277531407925,0.5493938010413989,13.376384929928,0.7477194634568254,1.0
13.0,-1149.5357371782484,0.0,375.44130534902285,0.372910551564345,13.487621269880984,1.0,1.0
14.0,-1157.3159532436075,0.0,375.3062510634961,0.1471110454332403,13.511601461833706,1.0,1.0
15.0,-1157.3346047234886,0.0,375.29889949767676,0.04477004363987605,13.506423166222794,0.5630074452697579,5.344379643401604
16.0,-1157.3351689573917,0.0,375.30321400012883,0.00980019689438897,13.506749080604271,1.363340655961399,10.591152501607153
17.0,-1157.3352344276414,0.0,375.30240093314984,0.007598648674305235,13.506834341333947,1.0007393196036691,72.09005957814735
18.0,-1157.335263318715,0.0,375.3034062725339,0.007124358768837809,13.506794936559682,1.0893266035651514,7.188913431015786
19.0,-1157.335290963912,0.0,375.3024209851558,0.007430567995427951,13.506771090292187,1.0009319353218336,78.0930929404787
20.0,-1157.3353185963101,0.0,375.3034073751075,0.007122808243816132,13.506833654522872,1.0892838416111188,6.06925511334658
21.0,-1157.3353462283887,0.0,375.3024218904261,0.007430530940737497,13.50681524871094,1.0009299902431603,80.842206876781
22.0,-1157.3353738604567,0.0,375.30340706020314,0.007122807259909161,13.506881597092296,1.0892836543172335,4.941478519302406
23.0,-1157.3354014925246,0.0,375.3024220432632,0.007430530764839963,13.50686788603658,1.0009299727536913,81.02054711211055
24.0,-1157.3354291245914,0.0,375.3034070276167,0.007122807207545106,13.506938228740927,1.0892836517319633,3.8136922560858366
25.0,-1157.3354567566596,0.0,375.30242207496036,0.007430530717171325,13.506929003651779,1.0009299724738763,70.81950151417642
26.0,-1157.3354843887257,0.0,375.30340703461604,0.007122807163466328,13.507003429719312,1.0892836516891815,2.68590335811428
27.0,-1157.335512020792,0.0,375.30242209033156,0.007430530671292324,13.50699866508833,1.0009299724692282,41.50319947742834
28.0,-1157.3355396528582,0.0,375.30340704674614,0.007122807119518054,13.507077184652838,1.089283651689759,1.5581141627656883
29.0,-1157.3355672849234,0.0,375.3024221035564,0.0074305306254589965,13.507076877307878,1.0009299724666334,12.18697413813941
30.0,-1157.3355949169886,0.0,375.30340705954245,0.003447284016886506,13.507159491511494,1.0,1.0
31.0,-1157.3356125903153,0.0,375.30296155666593,0.0031658870617341127,13.507148350002055,0.9539541701313345,198.47942715543468
32.0,-1157.335617370981,0.0,375.303369161181,0.0007206893868521907,13.507183038257574,0.0,0.0
