iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000682,0.0,376.7994283404588,9.850419462803158,10.0,0.23901389080971722,1.0
2.0,-282.6410366461946,0.0,372.9548212470243,7.468759281175621,10.255462851379024,0.23850392289944183,1.0
3.0,-496.96440061800445,0.0,370.2109290441384,5.667149267254109,10.781680764661695,0.2384120490972774,1.0
4.0,-651.1987101287796,0.0,368.2264491427379,4.297441567344258,11.342258275071416,0.23919401370750934,1.0
5.0,-763.9073768613343,0.0,366.7756133842557,3.2698216649102934,11.840863148116895,0.241525282867002,1.0
6.0,-847.5133688267783,0.0,365.7007384184179,2.496354661252507,12.254080099171343,0.24632243233164197,1.0
7.0,-910.4343579999456,0.0,364.89206157136726,1.9113195002280423,12.586577154260572,0.2553641558317832,1.0
8.0,-958.5489719665288,0.0,364.27361299140676,1.4610694936876911,12.851388362409352,0.2724982573572546,1.0
9.0,-996.138772793068,0.0,363.7874402126454,1.1189767248815357,13.059489731237438,0.30423856519170284,1.0
10.0,-1026.2667059574148,0.0,363.395127462182,0.8542915916552649,13.224297786208325,0.37519860185978526,1.0
11.0,-1051.8460078640894,0.0,363.07132095826853,0.6538393529175192,13.358840554264763,0.574884400971266,1.0
12.0,-1076.133031278644,0.0,362.78933550124117,0.4732796151274069,13.476288172656647,1.0,1.0
13.0,-1094.0251534492884,0.0,362.6224902938256,0.2644009435282673,13.544586991194375,1.0,1.0
14.0,-1094.083861759343,0.0,362.6543225968798,0.07806092788427556,13.52979543616963,1.0,1.0
15.0,-1094.0886486418653,0.0,362.6527597160901,0.056957482059945136,13.534900495123274,1.592060575871389,2.909855042224711
16.0,-1094.0912310873173,0.0,362.6542967440419,0.03693165611131143,13.534150651205762,0.582475546888668,1.0
17.0,-1094.0920380805896,0.0,362.6546034517262,0.01453628675929371,13.536645553834095,1.0,1.0
18.0,-1094.0924554711064,0.0,362.6542032366751,0.012034932334825344,13.536981451279404,2.450459096516887,12.230964242633714
19.0,-1094.0926329328606,0.0,362.6554706508448,0.017301167521844022,13.537801205664426,0.9655593094423447,55.54027446674619
20.0,-1094.0927774434867,0.0,362.6542709295316,0.013226688460763004,13.536925398497502,1.1265870656442456,6.684146108263353
21.0,-1094.0928759890348,0.0,362.6550035795764,0.014194353876695523,13.537970202671811,0.9776202856890767,55.16256578531017
22.0,-1094.092974474348,0.0,362.6542710526565,0.013223177687439197,13.53707990337909,1.1264836115499302,5.56383021005551
23.0,-1094.0930729585457,0.0,362.6550025344487,0.01419427344335655,13.538167659948257,0.9776202718656897,54.115309027581716
24.0,-1094.0931714427393,0.0,362.65427117789835,0.013223177466186993,13.537288111870769,1.126483606181417,4.445197540956677
25.0,-1094.0932699269338,0.0,362.6550024985099,0.01419427330893745,13.538392263109522,0.9776202718076343,53.071101823423135
26.0,-1094.093368411127,0.0,362.6542711699547,0.013223177346213028,13.53752694692879,1.1264836061794858,3.3265910930102227
27.0,-1094.093466895319,0.0,362.6550024887304,0.014194273180175476,13.538647468155474,0.977620271808107,52.02696177072781
28.0,-1094.093565379509,0.0,362.65427116057236,0.013223177226270536,13.537796392088701,1.1264836061784007,2.2079850203485916
29.0,-1094.0936638636983,0.0,362.6550024793069,0.01419427305141071,13.538933279434742,0.9776202718088408,50.982822977233376
30.0,-1094.0937623478867,0.0,362.6542711511627,0.01322317710631933,13.538096444935867,1.0893789424653935,1.0893789424653935
31.0,-1094.093860725227,0.0,362.6549783474807,0.013729639747443428,13.539211449358731,0.9917420236831002,51.60071898764328
32.0,-1094.0939541984026,0.0,362.6542660160597,0.0009594377786627548,13.538413105390463,0.0,0.0
