iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,64.0491897529032,37.59456891672884,12.24744871391589,0.1287652205963267,0.1287652205963267
2.0,131.49521649559,18.0,61.13360713737087,29.594027338892992,9.806881188991486,0.0014465668623990062,0.0014465668623990062
3.0,130.22892518378126,2.0,61.11797275344855,29.391153632322432,9.785566003517713,0.0055597471171811704,0.0055597471171811704
4.0,125.43503830867726,2.0,61.059641991230684,29.120331516986084,9.704850191921608,0.014414861664610396,0.014414861664610396
5.0,113.2677894769848,2.0,60.915301216271864,28.716672893480823,9.50432163839882,0.009238254636776369,0.009238254636776369
6.0,105.67085542620913,2.0,60.828442752443756,28.432315955154362,9.3816154962373,0.01027877040269579,0.01027877040269579
7.0,97.38647293274408,2.0,60.73633875797816,28.150908002113994,9.25079755183374,0.0006942381383553742,0.0006942381383553742
8.0,96.83641461560939,2.0,60.73037137302654,28.028014780088956,9.242134821300414,0.0017202696434343349,0.0017202696434343349
9.0,95.48566547611154,2.0,60.7158391441688,27.890632872213526,9.220796395932798,0.0025966885579626615,0.0025966885579626615
10.0,93.46715838879248,2.0,60.69435125149642,27.74273838926781,9.188912971122479,0.0024568788169129253,0.0024568788169129253
11.0,91.5774347584312,2.0,60.67447413516456,27.59978617128131,9.159088565712029,0.004794546869081996,0.004794546869081996
12.0,87.9297676812993,2.0,60.636597258815954,27.42847182780053,9.101918409191141,0.00406200353999813,0.00406200353999813
13.0,84.87699423222074,2.0,60.60541423512871,27.272763923992937,9.054461530473493,0.0006554298875461422,0.0006554298875461422
14.0,84.3895624772999,2.0,60.60050091879278,27.164611485572053,9.046876032368296,0.007661770734384408,0.007661770734384408
15.0,78.74643008998302,2.0,60.54423333351247,26.970214927944443,8.96029173935502,0.0041936057900676576,0.0041936057900676576
16.0,75.69906372093664,2.0,60.51448475588623,26.84279692470091,8.914190650995328,0.00016125598944934642,0.00016125598944934642
17.0,75.58287737752906,2.0,60.51336396391719,26.750851201126604,8.912433489933047,0.0038518207899294935,0.0038518207899294935
18.0,72.82892662057432,2.0,60.48699755780115,26.616083944949064,8.870973939404678,8.333110604457468e-05,8.333110604457468e-05
19.0,72.76989464548734,2.0,60.486439163479204,26.527073865929907,8.870084180135015,0.001834067228317974,0.001834067228317974
20.0,71.47981473684493,2.0,60.47431315180749,26.43483282989928,8.850616483690436,0.000772271039198959,0.000772271039198959
21.0,70.9402432218316,2.0,60.46928178147964,26.33928635186126,8.842469529466339,0.001194824405281809,0.001194824405281809
22.0,70.11153945598181,2.0,60.46161008249483,26.239371441036717,8.829931866104817,0.0013613361430190936,0.0013613361430190936
23.0,69.17452646393497,2.0,60.45300578532901,26.155088800824508,8.815742666709165,0.0007732149313741247,0.0007732149313741247
24.0,68.64566566940243,2.0,60.44818409527979,26.07752723204501,8.807725518373807,0.0020504661896410888,0.0020504661896410888
25.0,67.25187405495086,2.0,60.435562959418306,25.971370099363604,8.786635973615645,0.00035518358317116795,0.00035518358317116795
26.0,67.01231605952916,3.0,60.43341334320428,25.799004364522197,8.783002446387137,0.00043398236630619135,0.00043398236630619135
27.0,66.72348766512286,2.0,60.4308516274832,25.726821130187933,8.77857210421745,0.0022024960233047977,0.0022024960233047977
