iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.54915991579432,37.87152921976916,12.24744871391589,0.12766024373370333,0.12766024373370333
2.0,130.49889773923093,17.0,60.55478022349926,29.953968417662185,9.837584465182614,3.917328382724196e-07,3.917328382724196e-07
3.0,130.49854626081992,2.0,60.55477570321863,29.775851882583463,9.837578727327797,0.00445357042473323,0.00445357042473323
4.0,126.55609403395474,2.0,60.504636978076846,29.51506976224399,9.773027674695685,0.0004560039892527157,0.0004560039892527157
5.0,126.15891191868513,2.0,60.49966772068624,29.336296446653318,9.766470667191891,0.015037259735646416,0.015037259735646416
6.0,113.28169132705685,2.0,60.341254179403066,28.907210400809745,9.558137657067823,0.0036979180268657294,0.0036979180268657294
7.0,110.19517480615909,2.0,60.304576937008754,28.704471708745825,9.508604333118454,0.01061722722758501,0.01061722722758501
8.0,101.47538846884538,2.0,60.20287612012831,28.39887972837343,9.371139660701163,0.013667110525299488,0.013667110525299488
9.0,90.49683124123811,2.0,60.078784306177475,28.06886255899289,9.203927847431556,0.010605368856429548,0.010605368856429548
10.0,82.16587355013047,2.0,59.987821196985905,27.808905309770424,9.081391874039932,7.317995875151955e-05,7.317995875151955e-05
11.0,82.10928201617932,2.0,59.98721769331432,27.71132560628846,9.080563903253836,0.002956969016659728,0.002956969016659728
12.0,79.84034673396096,2.0,59.96318111378449,27.573674053962588,9.047422304739653,0.001810145282561676,0.001810145282561676
13.0,78.46472562461341,2.0,59.94876781947066,27.454316378741467,9.02736890827643,0.0038541851110374383,0.0038541851110374383
14.0,75.5625333323014,2.0,59.918663044326465,27.309582166149436,8.98534828318327,0.0047074945391193885,0.0047074945391193885
15.0,72.05575527888425,2.0,59.88279004163672,27.157862634824337,8.935207146068954,0.00413427394896177,0.00413427394896177
16.0,69.00960543526915,2.0,59.852092720641494,27.01809779619775,8.892206603517172,0.0010541368449881582,0.0010541368449881582
17.0,68.24030332817878,2.0,59.84443484569073,26.93471866989253,8.881378706409144,9.344897637885173e-05,9.344897637885173e-05
18.0,68.17250955706169,2.0,59.84376380590355,26.863397224413866,8.880421313049363,0.0008051556257695123,0.0008051556257695123
19.0,67.591585972502,2.0,59.838038767861235,26.769125243026494,8.872196619377446,0.00117137797449643,0.00117137797449643
20.0,66.75242266397419,2.0,59.829822613452826,26.685135361690193,8.860299233208996,0.0008558655605891402,0.0008558655605891402
21.0,66.14308479949997,2.0,59.82389433133486,26.60527568207535,8.851653739424803,0.0008334928921711018,0.0008334928921711018
22.0,65.55321784750242,2.0,59.81818864776505,26.51262568480598,8.843273735409204,0.0006154691944826842,0.0006154691944826842
23.0,65.12065326558024,2.0,59.81403093254939,26.422642431836355,8.837109913441346,0.0028438610075079084,0.0028438610075079084
24.0,63.13646544487071,2.0,59.795094874475446,26.307761232834018,8.808941939023827,0.0010821273841298696,0.0010821273841298696
25.0,62.387706164583335,2.0,59.788021170289056,26.21425364757064,8.798330447697401,0.00029020786572757574,0.00029020786572757574
