iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.368937958616605,37.20855455319627,12.24744871391589,0.12801104923104406,0.12801104923104406
2.0,135.62758355937143,16.0,60.54244370062002,29.671207744876757,9.79186143000139,0.0076266284642444795,0.0076266284642444795
3.0,128.93062876572847,2.0,60.46007674540262,29.35768173685334,9.678166232937055,0.0025094918728697426,0.0025094918728697426
4.0,126.76953898383351,2.0,60.4341062193829,29.15266929825239,9.641383895761653,0.004957090965035811,0.004957090965035811
5.0,122.56328093991698,2.0,60.384343908797156,28.91207261696812,9.569812540413203,0.001720000436110863,0.001720000436110863
6.0,121.12628471022603,2.0,60.367646422963915,28.734532774230544,9.54525975432516,0.00479332814073841,0.00479332814073841
7.0,117.17430858791863,2.0,60.32236469816895,28.511698829964626,9.477766297395414,0.0008683645073950425,0.0008683645073950425
8.0,116.46858061436984,2.0,60.314415660794374,28.35777613452367,9.465651988023687,0.0037065631139408944,0.0037065631139408944
9.0,113.49108382996127,2.0,60.28127465703448,28.16278084638005,9.414455603219753,0.009360383762591079,0.009360383762591079
10.0,106.08646959018378,2.0,60.2004486934708,27.893851412214737,9.288744552733204,0.003585722043125535,0.003585722043125535
11.0,103.29923116862523,2.0,60.17080119204902,27.721952305620214,9.24171334699393,0.003273862560726792,0.003273862560726792
12.0,100.78540850905927,2.0,60.144470369579544,27.559411810982574,9.199367931252825,0.0017719756290272555,0.0017719756290272555
13.0,99.44016657566485,2.0,60.13057536272503,27.420679387340268,9.176671838633398,0.0008322834597694185,0.0008322834597694185
14.0,98.81450870483994,2.0,60.12418291630896,27.295608807694553,9.166064732542887,0.005788524255993012,0.005788524255993012
15.0,94.50792399092532,2.0,60.08069996734773,27.11014254694316,9.093466852009389,0.004977099707535987,0.004977099707535987
16.0,90.85430635015885,2.0,60.044535870423665,26.94249986793673,9.032442146356757,0.0006390565645823042,0.0006390565645823042
17.0,90.3904851108137,2.0,60.04001774610984,26.831012751054434,9.024686199001916,0.00021352558834798242,0.00021352558834798242
18.0,90.23677484189247,2.0,60.038532660019186,26.724353227212934,9.022099025575837,0.010365756528500861,0.010365756528500861
19.0,82.85088966937687,2.0,59.968074104436916,26.505905297879643,8.899974966000308,0.011868912566247064,0.011868912566247064
20.0,74.53351120944032,2.0,59.89114485835205,26.285988543501194,8.767290052176302,0.0005159998009244565,0.0005159998009244565
21.0,74.17701723280118,2.0,59.8879361793924,26.194419649345686,8.761661094867417,0.0013834054006338018,0.0013834054006338018
22.0,73.22806256932583,2.0,59.879457106005354,26.094210303169426,8.746647123455334,0.0058856699295859105,0.0058856699295859105
23.0,69.22515778902377,2.0,59.84408652360939,25.968172638362,8.68406909298736,0.0006119908672947455,0.0006119908672947455
24.0,68.81251334471278,2.0,59.840495495293496,25.896736620436585,8.677651865413392,0.0014628432284235619,0.0014628432284235619
25.0,67.83174810075542,2.0,59.832013828989545,25.801705774561984,8.662401311561597,0.0007423287986088497,0.0007423287986088497
26.0,67.33762880120534,2.0,59.82777635115249,25.713976946907852,8.654703428706853,0.0007452142994883406,0.0007452142994883406
27.0,66.84495556908169,2.0,59.82358139221253,25.626302758459392,8.647005282336693,9.331407224162189e-05,9.331407224162189e-05
28.0,66.78367658542956,2.0,59.82306320616065,25.544448724453535,8.646043102657853,0.00026916785704637165,0.00026916785704637165
29.0,66.60804811437032,2.0,59.82158684565174,25.478214946923295,8.643270484960805,0.0003161870104521548,0.0003161870104521548
