iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,61.27887004508324,36.95175084131359,12.24744871391589,0.12486515707633031,0.12486515707633031
2.0,141.43919853563875,12.0,58.485334852931345,30.202864776160002,9.816810793697814,0.009982436242322881,0.009982436242322881
3.0,132.36544647514185,3.0,58.36729674291369,29.669541339740494,9.664294989196307,0.0037543641780200606,0.0037543641780200606
4.0,129.0647152250309,2.0,58.32588472728702,29.440519719169007,9.608254652233947,0.0008084130746241346,0.0008084130746241346
5.0,128.3642131905732,2.0,58.31723083357222,29.27082944511547,9.5962763343263,0.0031633471968644097,0.0031633471968644097
6.0,125.65666789960088,2.0,58.284173517514404,29.062167064968325,9.549794455777276,0.002318208910151798,0.002318208910151798
7.0,123.70010721597635,2.0,58.26064810357146,28.87372263470198,9.516067143313705,0.001351995875814468,0.001351995875814468
8.0,122.57342535285824,2.0,58.24728114525541,28.70472105388314,9.49652417809635,0.005037609476931415,0.005037609476931415
9.0,118.42889452360345,2.0,58.19877781838822,28.480689560243597,9.424679632827008,0.0014497952392422784,0.0014497952392422784
10.0,117.25338897679129,2.0,58.185266256089335,28.320236070495373,9.404225800074066,0.008190572245528443,0.008190572245528443
11.0,110.69956583806265,2.0,58.111072208099515,28.063820108547354,9.291101990689429,0.0025330987345887714,0.0025330987345887714
12.0,108.7059367633974,2.0,58.08903012454094,27.90231696236611,9.256761188090305,0.0037370414254214216,0.0037370414254214216
13.0,105.79941340286751,2.0,58.0573483781698,27.72800192131733,9.206749474457702,0.005199150433081182,0.005199150433081182
14.0,101.80750823330294,2.0,58.01456662454315,27.539989166079085,9.138452947950316,0.0018595346587028964,0.0018595346587028964
15.0,100.39780641831086,2.0,57.99972186454407,27.402336603679462,9.114340327282683,0.009975127855341642,0.009975127855341642
16.0,92.92614217544713,2.0,57.92227446897566,27.165936966488044,8.988612239048944,0.011502823733083272,0.011502823733083272
17.0,84.46042382200187,2.0,57.8371625267731,26.92677458385194,8.850421289912267,0.003016476805856631,0.003016476805856631
18.0,82.27482362011136,2.0,57.81580330232221,26.800086880854604,8.81523028281649,0.00048326386703208957,0.00048326386703208957
19.0,81.9277592972849,2.0,57.81245032409562,26.70426042008425,8.809631615148598,0.0004843856178151496,0.0004843856178151496
20.0,81.58237220702262,2.0,57.80913687108899,26.60829290650084,8.804032709843673,0.003541021751965501,0.003541021751965501
21.0,79.07724964583494,2.0,57.78531190706741,26.49519983903204,8.763550711953895,0.0006447360946218528,0.0006447360946218528
22.0,78.6247099783476,2.0,57.7810577235004,26.400406749620434,8.75624250125896,0.0032650384525937945,0.0032650384525937945
23.0,76.35060179044368,2.0,57.75986539366224,26.29387255543387,8.71962549008964,0.001244227180124604,0.001244227180124604
24.0,75.4906049548425,2.0,57.75194177458661,26.19569337271488,8.705809219936091,0.0011318691428471468,0.0011318691428471468
25.0,74.71407943579948,2.0,57.74484844090713,26.099224537041188,8.693312341366276,0.0010521187721898475,0.0010521187721898475
26.0,73.99755969448563,2.0,57.73835793503315,26.004009488281536,8.681757162543601,0.003110604392690853,0.003110604392690853
27.0,71.89543741329979,2.0,57.719493379245,25.8895297789565,8.647975104083757,0.010622169443138062,0.010622169443138062
28.0,64.79039363309437,2.0,57.656798322743334,25.707727859617876,8.536982098454029,0.0005989081904607454,0.0005989081904607454
29.0,64.39462685034604,2.0,57.6533919459192,25.64091908465985,8.53087383410786,0.0006738834275953196,0.0006738834275953196
30.0,63.9516327683165,2.0,57.64960075976898,25.558803071311637,8.524024449652927,0.0006418710253746072,0.0006418710253746072
31.0,63.53237803295039,2.0,57.64603690225355,25.492043429718084,8.51752316366624,0.00011014857464166329,0.00011014857464166329
32.0,63.460800040613634,2.0,57.64543182637063,25.429931938239875,8.516409432451916,0.0005509535826599043,0.0005509535826599043
33.0,63.104543994993236,2.0,57.642434941026444,25.3636754560401,8.510849669553725,0.00028180350561007335,0.00028180350561007335
34.0,62.92326444311186,2.0,57.64091850484779,25.28601589047238,8.508011824461853,0.0003818326921166439,0.0003818326921166439
35.0,62.679143788129636,2.0,57.63888878717905,25.22139236991486,8.504173585002764,0.00011081559716471617,0.00011081559716471617
36.0,62.608653299091856,2.0,57.63830580403181,25.158886518707927,8.503060944560987,0.00022148240044846565,0.00022148240044846565
37.0,62.468467127116185,3.0,57.63715213549167,25.03297277185273,8.50083921825025,0.0017113399585529144,0.0017113399585529144
38.0,61.39637526034883,2.0,57.628424035386125,24.944189022050807,8.483771380225376,0.0008519656624504329,0.0008519656624504329
39.0,60.86634873610117,2.0,57.62414831148164,24.87563728436625,8.475327776712023,0.0007901608035615361,0.0007901608035615361
40.0,60.37746492843297,2.0,57.620231106873916,24.79557077158696,8.467530184566384,0.00011240735077114367,0.00011240735077114367
41.0,60.30835590530097,2.0,57.61968130971239,24.733449645268724,8.46642317482095,0.0014782959571404486,0.0014782959571404486
42.0,59.40424076997809,2.0,57.61253080035563,24.660382735392446,8.45193468615018,0.0005717971649957055,0.0005717971649957055
43.0,59.05654404749512,2.0,57.60980262008055,24.594719225862907,8.44635835484578,0.00044621429936709736,0.00044621429936709736
44.0,58.78664869426433,2.0,57.60769810508298,24.518897018552707,8.442018128571808,0.0008189767890376285,0.0008189767890376285
45.0,58.29436463512957,2.0,57.60388635645371,24.45163865685824,8.434079947643058,0.0009259414289381031,0.0009259414289381031
46.0,57.74084287328495,2.0,57.599630545315385,24.38364035899039,8.42514652405959,0.0009301085780950026,0.0009301085780950026
47.0,57.18791794234917,2.0,57.595410209561024,24.315720577192284,8.416216705882173,0.00011650160770982086,0.00011650160770982086
48.0,57.11903714274939,2.0,57.59488808264083,24.25382135502704,8.415100859955048,0.0037647142576983793,0.0037647142576983793
49.0,54.905768028594906,2.0,57.578235623911254,24.165347389454702,8.37947172478013,0.0011952527221504548,0.0011952527221504548
50.0,54.20791305308373,2.0,57.573051410007615,24.096788477022184,8.368296237944339,0.0014440794595249919,0.0014440794595249919
51.0,53.369587399183274,5.0,57.56687402123572,23.846436467342055,8.35489197657214,0.00012012780879007775,0.00012012780879007775
52.0,53.30127765337076,2.0,57.566382556297114,23.784772772477133,8.35378097020941,0.0009623237907081739,0.0009623237907081739
53.0,52.75695480362418,2.0,57.56249088983335,23.717143627165054,8.344909917477077,0.0002418547887747552,0.0002418547887747552
54.0,52.62091567833784,2.0,57.561525557743515,23.65438618508259,8.342686883652586,0.0007235339597282302,0.0007235339597282302
55.0,52.21612006319748,2.0,57.55867183272261,23.58819730604588,8.336054961673437,0.0008476512869168896,0.0008476512869168896
56.0,51.74454301278175,2.0,57.555372391826396,23.52117469887501,8.328318347886269,0.0002426474412469129,0.0002426474412469129
57.0,51.61030411647425,2.0,57.55444022579972,23.458070849929786,8.326109550513996,0.0009315237738955883,0.0009315237738955883
58.0,51.09777337835126,2.0,57.55090557836919,23.386904047601313,8.317658978172888,0.0004745210871794618,0.0004745210871794618
59.0,50.83825298663581,2.0,57.54913020612646,23.318682948440042,8.313369538495042,0.00011865474751338412,0.00011865474751338412
60.0,50.77373424925051,2.0,57.54869196308205,23.252479362763406,8.312298494302981,0.0011723218672038108,0.0011723218672038108
61.0,50.13998997215066,2.0,57.5444179053665,23.184364471216114,8.301757295945224,0.0006201825716721245,0.0006201825716721245
62.0,49.80666141118883,2.0,57.54218921592765,23.119759039468853,8.296206106875529,0.002498918342150341,0.002498918342150341
63.0,48.47139194522342,2.0,57.53333891925882,23.043880409376342,8.274041453346195,4.136781566563979e-05,4.136781566563979e-05
64.0,48.44942491400545,2.0,57.53319489265077,22.97996551940863,8.273676672733448,0.00012234365974338275,0.00012234365974338275
65.0,48.38481888585798,2.0,57.53277403557851,22.915184366646567,8.272598358367238,0.0008493934709214093,0.0008493934709214093
66.0,47.93884817239342,2.0,57.52988959406551,22.85018528543244,8.265133585138393,0.0019133175112497195,0.0019133175112497195
67.0,46.94009933497111,2.0,57.523487864006874,22.7791892723683,8.248450141175091,0.0002565108533352807,0.0002565108533352807
68.0,46.80700252288386,2.0,57.522643318279435,22.71795622869225,8.246225099478858,0.000384772237902113,0.000384772237902113
69.0,46.60842941129789,2.0,57.52139228915195,22.655741615965606,8.242893427205827,0.00336327549325349,0.00336327549325349
70.0,44.88287148969991,2.0,57.51062057288032,22.57703972352974,8.214099250355227,0.00013066196451193458,0.00013066196451193458
