iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,60.783632336361734,36.377834745523266,12.24744871391589,0.12462602844514324,0.12462602844514324
2.0,146.31199157296788,11.0,58.12878005367157,29.991944983238724,9.786630635106814,0.006360130559519712,0.006360130559519712
3.0,140.60352289909676,2.0,58.05635223942792,29.692022456935643,9.685581093306503,0.00032702216511357597,0.00032702216511357597
4.0,140.31524633820473,2.0,58.05277085096116,29.516140529798378,9.680433783834717,0.01132283159353752,0.01132283159353752
5.0,130.48732634899335,2.0,57.93266720271687,29.151677459498654,9.506498358828008,0.004129484546956677,0.004129484546956677
6.0,126.98253395894596,2.0,57.89114746375501,28.935528044604258,9.44462150970808,0.002039840273993591,0.002039840273993591
7.0,125.27570680460008,2.0,57.87126993990495,28.760854499258183,9.414370779076087,0.0034292568969578573,0.0034292568969578573
8.0,122.44196515959521,2.0,57.83873166526848,28.56795170987123,9.364044416005651,0.011294511329440966,0.011294511329440966
9.0,113.25440021294969,2.0,57.73538867600807,28.26327161511651,9.203281220894945,0.00017677281509800144,0.00017677281509800144
10.0,113.113198793979,2.0,57.733844666053606,28.140879178501795,9.200808270267613,0.0012435192423707665,0.0012435192423707665
11.0,112.12877903079615,2.0,57.72317426918381,28.002872096441482,9.18346696810905,0.006180474002670253,0.006180474002670253
12.0,107.2903258340558,2.0,57.671427350595046,27.798362255498194,9.098678004968626,0.005240194932720543,0.005240194932720543
13.0,103.24648490353005,2.0,57.6291014045243,27.616018302687394,9.02836071484466,0.0025524744992203633,0.0025524744992203633
14.0,101.30110949970566,2.0,57.60910609287389,27.47553439838347,8.994602453065825,0.004500231369907777,0.004500231369907777
15.0,97.90764554930362,2.0,57.57471936134389,27.313497183207204,8.935983725024629,0.0015666367088433956,0.0015666367088433956
16.0,96.73933356979026,2.0,57.56306913607613,27.192671923289552,8.915805151249746,0.0048946841733882845,0.0048946841733882845
17.0,93.12419868477406,2.0,57.52746582012996,27.03357256299842,8.853698965534353,0.0016552797272114494,0.0016552797272114494
18.0,91.91495885507851,2.0,57.51575347622804,26.917534103017108,8.832955471082268,4.8370340877679226e-05,4.8370340877679226e-05
19.0,91.87991233263142,2.0,57.515417339505284,26.82101323106288,8.83235106977359,0.0005579342311628983,0.0005579342311628983
20.0,91.4786030777181,2.0,57.511596774179026,26.71809812016918,8.825390020728152,0.0016797726306894082,0.0016797726306894082
21.0,90.27992972806658,2.0,57.50028660376171,26.602960335485545,8.804541433518763,0.00015379470244010566,0.00015379470244010566
22.0,90.17109014554262,2.0,57.499270085121886,26.50526055255194,8.802638723600294,0.00469056955394726,0.00469056955394726
23.0,86.87912372662697,2.0,57.468829640511814,26.35995864902986,8.745314407187081,0.0036404742321342774,0.0036404742321342774
24.0,84.35145858045445,2.0,57.44586425028805,26.230162614258056,8.701595515882069,0.004000484504911714,0.004000484504911714
25.0,81.60126726306103,2.0,57.42126613478864,26.100261783923116,8.65436165837747,0.005618009850402145,0.005618009850402145
26.0,77.77838811592954,2.0,57.38765198432222,25.958685007193456,8.58950002313645,0.0005320257542477972,0.0005320257542477972
27.0,77.41991732982865,2.0,57.38455338789963,25.869247399149856,8.58342978151625,0.0008899257429969817,0.0008899257429969817
28.0,76.82446311918369,2.0,57.37944680751773,25.776477054571345,8.573310941236517,0.0011300209106767894,0.0011300209106767894
29.0,76.07380468458024,2.0,57.37306535941337,25.69967181129722,8.56052327335034,0.002243812543709218,0.002243812543709218
30.0,74.59243927212367,2.0,57.360579106776406,25.61326896299657,8.535342159214126,0.00353550260555746,0.00353550260555746
31.0,72.27450156695033,2.0,57.34126034385284,25.51663863000786,8.496223028477294,0.0012693124590504165,0.0012693124590504165
32.0,71.44824149145327,2.0,57.334458607707994,25.441531544337163,8.482323903527327,0.00021242557344535335,0.00021242557344535335
33.0,71.31074964785549,2.0,57.33333536146332,25.375812050904106,8.480004939801429,0.0022227274638735887,0.0022227274638735887
34.0,69.88002571906526,2.0,57.32172623568916,25.278692489879777,8.45590364466765,9.732731309421074e-05,9.732731309421074e-05
35.0,69.8178334171993,2.0,57.321226831068316,25.20012707462341,8.45485318426387,0.002547545868699546,0.002547545868699546
36.0,68.20072807544528,2.0,57.30834342189454,25.101573719030092,8.427562268474981,0.0014897797362543497,0.0014897797362543497
37.0,67.26226855154533,2.0,57.3009547380027,25.012805969095613,8.411751128270517,0.0005996441403596917,0.0005996441403596917
38.0,66.88714397448871,2.0,57.29802894707851,24.931469657429247,8.40541693564163,0.00036408725197290155,0.00036408725197290155
39.0,66.66084866224645,2.0,57.2962775058089,24.868135816941177,8.401579622780558,0.00011281424625272574,0.00011281424625272574
40.0,66.59108287517122,2.0,57.29574076933503,24.806528355409263,8.400391860922438,0.0006773836329431135,0.0006773836329431135
41.0,66.17429081932431,2.0,57.292553132725295,24.740373315863458,8.393275439681139,0.00033933408032272086,0.00033933408032272086
42.0,65.96660039450035,2.0,57.290975553199296,24.676719927007216,8.389718736681317,0.0017047783160081312,0.0017047783160081312
43.0,64.92877233936724,2.0,57.28314764599796,24.60282906308591,8.37194896783599,0.0005698202880940733,0.0005698202880940733
44.0,64.58389141251018,2.0,57.28056961723668,24.52405787878155,8.366039370242135,0.001386677368979782,0.001386677368979782
45.0,63.7500817171736,2.0,57.274389199300245,24.45354521367767,8.351731517596166,0.0016289235992372182,0.0016289235992372182
46.0,62.776267872992946,2.0,57.26723585469957,24.381697440625278,8.335049529298267,0.0019986587688831238,0.0019986587688831238
47.0,61.588491240541714,2.0,57.25859492055239,24.307778073414575,8.314766681043304,0.0015442724509014377,0.0015442724509014377
48.0,60.67624150048499,2.0,57.25202529720049,24.2376672915883,8.29922971408707,0.0006675332529994624,0.0006675332529994624
49.0,60.28412833795505,2.0,57.249226255398995,24.162253861734847,8.292548274917154,0.0006511214273758595,0.0006511214273758595
50.0,59.904030509261474,2.0,57.24653494684427,24.099049517931117,8.286052561756026,0.0012192812309656997,0.0012192812309656997
51.0,59.19604147060366,2.0,57.24155961561961,24.020472583223206,8.27394858269343,2.3464921531965818e-08,2.3464921531965818e-08
52.0,59.196027931740446,2.0,57.241559521318564,23.9499872076581,8.273948350349771,0.0015531347947338363,0.0015531347947338363
53.0,58.30534299957935,2.0,57.235402533941546,23.86931313790984,8.25863905905507,2.6044634737449484e-05,2.6044634737449484e-05
54.0,58.29050427619245,2.0,57.23530094864129,23.81154694718918,8.258383195374714,0.0016078817561557496,0.0016078817561557496
