iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.34449175739277,36.623496599571666,12.24744871391589,0.1285341668836895,0.1285341668836895
2.0,139.84845175496426,13.0,60.66818377364902,29.796536081072166,9.748786491637874,0.0016572260016564885,0.0016572260016564885
3.0,138.37794325561217,2.0,60.65039265538054,29.59290097329982,9.723022024260585,0.002316205621638635,0.002316205621638635
4.0,136.35111762525773,2.0,60.62620929313105,29.380961620265158,9.687270994657306,0.0013532077490483454,0.0013532077490483454
5.0,135.18348800144773,2.0,60.612479308036804,29.190303782914036,9.66651005756615,0.0012875710182985256,0.0012875710182985256
6.0,134.08683204815162,2.0,60.599751094471095,29.002900901497053,9.646845859899937,0.004020616334983872,0.004020616334983872
7.0,130.70904679099948,2.0,60.56111169342574,28.77395772411507,9.586062795002798,0.005746088242305292,0.005746088242305292
8.0,125.9598780012245,2.0,60.507859081495624,28.527574221254717,9.50071798304675,0.006350986488123813,0.006350986488123813
9.0,120.80087865592546,2.0,60.45132361490744,28.285079142428202,9.408419942730177,0.007992720794689996,0.007992720794689996
10.0,114.4207353250298,2.0,60.38309602890415,28.032283075434382,9.295344318592665,0.0052758922536457285,0.0052758922536457285
11.0,110.28082217046861,2.0,60.33993776894796,27.83251129124497,9.222466304729286,0.007271761969585854,0.007271761969585854
12.0,104.65853491122238,2.0,60.2825628667805,27.614865833947704,9.124512622788329,0.0055771615004012835,0.0055771615004012835
13.0,100.4115219499759,2.0,60.24023489805945,27.430697170430392,9.051234701436753,0.009761552036623001,0.009761552036623001
14.0,93.08418245739816,2.0,60.16883141490388,27.20247466465538,8.927226743227646,0.005807803203701984,0.005807803203701984
15.0,88.79246254312179,2.0,60.12814639373306,27.03542960618696,8.855756290409932,0.0016375899606938323,0.0016375899606938323
16.0,87.59597515874225,2.0,60.11700326353587,26.923273994735474,8.835895388981347,0.004224175506527787,0.004224175506527787
17.0,84.53695378477991,2.0,60.088837866185216,26.783041033445844,8.785399212986398,8.121716232606424e-05,8.121716232606424e-05
18.0,84.47869521831043,2.0,60.08830882800326,26.692597089354305,8.784435889385886,0.0041159454487363824,0.0041159454487363824
19.0,81.54873995165391,2.0,60.06192635399464,26.55795947380574,8.736177922334038,0.0003397831465335955,0.0003397831465335955
20.0,81.30909968792955,2.0,60.059797968996804,26.48203094456556,8.732227744880888,0.002793581927364681,0.002793581927364681
21.0,79.35112447524989,2.0,60.042533129535435,26.37996138843672,8.700024973619353,0.002085797723894371,0.002085797723894371
22.0,77.9002444317072,2.0,60.02988379345295,26.287015911997237,8.67624701228947,0.0006211931048042137,0.0006211931048042137
23.0,77.47105046966163,2.0,60.026176216884025,26.197348655161186,8.669205651853524,0.0015964734483105462,0.0015964734483105462
24.0,76.37574486269153,2.0,60.0167886292298,26.111226280699235,8.651212646094368,0.0005843449083335546,0.0005843449083335546
25.0,75.97738761973909,2.0,60.01340271282186,26.03586616143592,8.644657648950398,0.001962286985433391,0.001962286985433391
26.0,74.64774069876492,2.0,60.00218278812348,25.946949734788088,8.622793027490166,0.0010804534104730907,0.0010804534104730907
27.0,73.92048685267562,2.0,59.99610304613161,25.856162298745407,8.610836504294463,0.00036869672253969497,0.00036869672253969497
28.0,73.67401561985764,2.0,59.994059087185725,25.77243960915706,8.606769204492675,0.0004615042516355061,0.0004615042516355061
29.0,73.367503096858,2.0,59.99153459709184,25.68762894012265,8.601688413587265,0.0034474470609816015,0.0034474470609816015
30.0,71.0941794139163,2.0,59.972974140194935,25.58819088519562,8.564142267719495,0.0013482379308826177,0.0013482379308826177
31.0,70.21163559363578,2.0,59.96585649925131,25.509711080017674,8.549614007348922,0.0003793460797171792,0.0003793460797171792
32.0,69.9647952245769,2.0,59.963881285669835,25.42884499255982,8.545541600426088,0.0026186475187051786,0.0026186475187051786
33.0,68.272320060275,2.0,59.95044665621689,25.328376020046356,8.517664484671831,0.0004853350289469078,0.0004853350289469078
34.0,67.96099183021863,2.0,59.94800247826549,25.25984801790323,8.512531963961134,0.00032137348715033094,0.00032137348715033094
35.0,67.755948034042,2.0,59.94640270378,25.192602285620723,8.509139856351982,0.001368146080303282,0.001368146080303282
36.0,66.887840984386,2.0,59.93967395817542,25.10517458582438,8.494765944064795,3.0056668772408984e-05,3.0056668772408984e-05
37.0,66.86889727337325,2.0,59.93952837452825,25.04091464218264,8.494451056579372,0.0037210103260786795,0.0037210103260786795
38.0,64.53715373923637,2.0,59.92174077191076,24.946083761525717,8.455893918528263,0.0010148170583799236,0.0010148170583799236
39.0,63.90573525750017,3.0,59.91698507406302,24.791329658704687,8.445489185908327,0.001970526122711294,0.001970526122711294
40.0,62.695027548300374,2.0,59.9080010306893,24.702419376779204,8.425445296071114,0.000959984239515017,0.000959984239515017
41.0,62.109328088766375,2.0,59.90369907203272,24.633697032570254,8.415747903552267,0.0003436569426407902,0.0003436569426407902
42.0,61.90080215881858,2.0,59.9021785230396,24.56976435364106,8.412286865800214,0.0018665879231907065,0.0018665879231907065
43.0,60.774332504742404,2.0,59.8940218163235,24.483707683180825,8.393605755585481,0.00020799398248749765,0.00020799398248749765
44.0,60.64965422741386,2.0,59.89312771448188,24.42152571121638,8.39153351712375,0.0013996682875930568,0.0013996682875930568
45.0,59.81506137851156,2.0,59.88718170357552,24.350416587811733,8.377652866893838,5.705416405110363e-06,5.705416405110363e-06
46.0,59.811678396023495,2.0,59.8871577950766,24.27963787384966,8.377596452991515,0.00011160386098783255,0.00011160386098783255
47.0,59.7458889661072,2.0,59.88669574561141,24.218222209964722,8.376493317387082,0.0005868006111764618,0.0005868006111764618
48.0,59.40174844442353,2.0,59.88429353402883,24.153151102349756,8.370704564469566,0.0021492816607231913,0.0021492816607231913
49.0,58.148324265889556,3.0,59.875613507047625,23.997684601217504,8.349662594343453,0.00045614159966663,0.00045614159966663
50.0,57.88565521458594,2.0,59.87382514470994,23.934624097136357,8.3452231151283,0.0004297668660401589,0.0004297668660401589
51.0,57.6394719264114,2.0,59.87216047698791,23.86161390856345,8.341049659417212,0.00041135898737323776,0.00041135898737323776
52.0,57.40526779495087,2.0,59.87058878500004,23.79899630325511,8.337063411471409,0.0023910535680512993,0.0023910535680512993
53.0,56.051463229211976,2.0,59.86157604426094,23.713591598603642,8.314075690417386,0.0005255331951668999,0.0005255331951668999
54.0,55.75595992499271,2.0,59.85963101886737,23.651212150863454,8.309056743445847,0.0003823811641755312,0.0003823811641755312
55.0,55.5420751805257,2.0,59.85823318914998,23.5797897027183,8.305413162101274,0.00023308486340542915,0.00023308486340542915
56.0,55.412482703944875,2.0,59.857392625848334,23.519374735969432,8.303195516899779,0.00012332318922063878,0.00012332318922063878
57.0,55.344266295308046,2.0,59.85695306168784,23.459369623784028,8.302023188879076,0.000616820920890986,0.000616820920890986
58.0,55.004832755754535,2.0,59.854780598311166,23.396055507888875,8.296171692218122,0.0006181293659929479,0.0006181293659929479
59.0,54.66651264343565,2.0,59.852632040753846,23.33265180186366,8.290326046465463,0.0001237127914652362,0.0001237127914652362
60.0,54.59916297179305,2.0,59.85220756140219,23.27210284011035,8.289158060603672,0.002815355539151555,0.002815355539151555
61.0,53.07497435901152,2.0,59.84268047504227,23.187609740294363,8.262802039692609,0.0006808203202973693,0.0006808203202973693
62.0,52.708954052567606,2.0,59.84042146518111,23.124778053478387,8.256479862645799,0.0013953110524105737,0.0013953110524105737
63.0,51.9629414015543,2.0,59.83585631700687,23.057818335169404,8.243595005449277,0.0030797313599567077,0.0030797313599567077
64.0,50.326221853851735,2.0,59.82594897898937,22.9816742240296,8.215500199200733,0.00012951564253516504,0.00012951564253516504
65.0,50.25781835820149,2.0,59.8255400087479,22.92298001253314,8.214327221007988,0.0012978619597898999,0.0012978619597898999
66.0,49.57595353731054,2.0,59.82149377411541,22.857556997018786,8.202621871573566,2.1517094337020188e-05,2.1517094337020188e-05
67.0,49.56471157675816,2.0,59.82142766539887,22.799385499486984,8.20242838661666,4.425348531611254e-05,4.425348531611254e-05
68.0,49.54170821396107,2.0,59.82129328336672,22.73540303653771,8.202030524198966,0.0006223570166228649,0.0006223570166228649
69.0,49.220037879853805,2.0,59.81942821640484,22.66797870430884,8.196446059874168,0.0006435977960835531,0.0006435977960835531
70.0,48.88935971297195,2.0,59.81752762002384,22.606597147899198,8.190689989737443,0.002087006527272211,0.002087006527272211
71.0,47.82305177623098,2.0,59.81145505442449,22.53755221089322,8.172166482624972,0.002000391202647633,0.002000391202647633
72.0,46.80721800479367,2.0,59.80573945883,22.469521844501934,8.154600801620411,0.00020861365514732405,0.00020861365514732405
73.0,46.701895912849125,2.0,59.805153283214295,22.40643118432107,8.152778452697165,0.0022238867897999078,0.0022238867897999078
74.0,45.58569371924892,2.0,59.79899607331704,22.338099946256854,8.133490396575615,0.0006811444278806176,0.0006811444278806176
75.0,45.245836289814406,2.0,59.7971430881205,22.277927767813416,8.127625221444854,0.0010853782232288084,0.0010853782232288084
76.0,44.70722505832498,2.0,59.79423283381253,22.215698769376818,8.11832474335693,7.906455703777705e-06,7.906455703777705e-06
77.0,44.703322931339386,2.0,59.79421194142826,22.158738586526844,8.118257167258452,0.004142862709339995,0.004142862709339995
78.0,42.67011443075208,2.0,59.78343174404357,22.081711249574873,8.083292714965161,0.0011208938543885714,0.0011208938543885714
79.0,42.123634273344834,2.0,59.78057989806148,22.020294611239862,8.073958279576674,0.0006034130344546129,0.0006034130344546129
80.0,41.831063296863476,2.0,59.779067890917545,21.959266788770325,8.068956218074192,9.980798118855765e-05,9.980798118855765e-05
81.0,41.78293548934434,2.0,59.77882123481264,21.90296119856962,8.068130311206097,0.0012876464128453965,0.0012876464128453965
82.0,41.1652892982778,2.0,59.77568214556694,21.838851841606896,8.057519978853298,0.00126897647889755,0.00126897647889755
83.0,40.56015427511889,2.0,59.77263887890662,21.777514249313437,8.0471370988211,0.0002862064317855205,0.0002862064317855205
84.0,40.42442223868227,2.0,59.77196313497576,21.720663689159384,8.044804663887996,0.00042930922789258773,0.00042930922789258773
85.0,40.22188912872019,2.0,59.770963266875455,21.662926548716687,8.041313111838218,0.0015385152236775607,0.0015385152236775607
86.0,39.500011870657715,2.0,59.767433231412014,21.59900169898917,8.028873024373981,4.0957746162651666e-05,4.0957746162651666e-05
87.0,39.48090447505052,3.0,59.76734076813411,21.487546699538814,8.02854314411301,0.0005320516470422161,0.0005320516470422161
88.0,39.23526238766664,2.0,59.76617132334815,21.42840609328889,8.024265347463599,0.0014977778764550223,0.0014977778764550223
89.0,38.54762688632371,2.0,59.762929395651604,21.36619854363449,8.012293907770365,0.0008100694802407158,0.0008100694802407158
90.0,38.17784994532289,2.0,59.7612062252918,21.306376218516846,8.005859231852074,0.0009478039957543346,0.0009478039957543346
91.0,37.74762570134513,2.0,59.759221392592465,21.247051551942647,7.9983675790829825,0.0025158464611979865,0.0025158464611979865
92.0,36.612174739883386,2.0,59.75404448024339,21.18134167875536,7.9786831354959755,0.0004470019308596676,0.0004470019308596676
93.0,36.41163685175792,2.0,59.75314249582747,21.124517031878245,7.975212753926421,0.000148956119975211,0.000148956119975211
94.0,36.34516690610525,3.0,59.75284633050028,21.01309887211983,7.974058155278761,0.004349147631354266,0.004349147631354266
95.0,34.42564721945453,2.0,59.74446817633149,20.940065907142102,7.94081388127851,0.0022726246723166663,0.0022726246723166663
96.0,33.42935877054299,2.0,59.74020120354898,20.877984213415733,7.923760828031116,1.4453399657105093e-05,1.4453399657105093e-05
97.0,33.42305868391912,2.0,59.740174552242074,20.82382175670242,7.923653027242924,0.00015356232012511776,0.00015356232012511776
98.0,33.35647022589296,2.0,59.73989535119443,20.768772204886154,7.922508287846547,0.0007679623039950387,0.0007679623039950387
99.0,33.02524096104759,2.0,59.738520027816016,20.71108714412211,7.916799782261774,0.002215860995765749,0.002215860995765749
100.0,32.074955909205585,2.0,59.73462196613748,20.650370490355133,7.900478139098098,0.0015062811906417053,0.0015062811906417053
101.0,31.432714587300296,2.0,59.73202299721796,20.590651697551426,7.88950220323959,0.0005697998714067416,0.0005697998714067416
102.0,31.191147011558456,2.0,59.73105761741753,20.53701425909827,7.885374694246982,5.825252092225327e-09,5.825252092225327e-09
103.0,31.191144554648048,2.0,59.73105760768955,20.48529882246072,7.885374652115177,5.97919699250346e-05,5.97919699250346e-05
104.0,31.16605314940375,3.0,59.730959083732714,20.37731287455947,7.884942283093267,0.0005845214894461757,0.0005845214894461757
105.0,30.92335298541329,2.0,59.73002472446157,20.323332970016494,7.880724028125861,0.000836324709247254,0.000836324709247254
106.0,30.577946653808397,2.0,59.72870886377632,20.266190146742726,7.874714129322934,0.00045755212188475615,0.00045755212188475615
107.0,30.39002969105246,2.0,59.72800153450596,20.212843516404973,7.871438312782268,0.001453508579483301,0.001453508579483301
108.0,29.79626695881373,2.0,59.72579089842401,20.153679716457376,7.861092892229303,0.0033821165085022218,0.0033821165085022218
109.0,28.42298584943697,2.0,59.720757858129446,20.0879111317724,7.83737523312217,9.57406424076558e-05,9.57406424076558e-05
110.0,28.384352529582657,2.0,59.72061868975762,20.037193523725684,7.836710316464348,0.001002577971332042,0.001002577971332042
111.0,27.981865786733607,2.0,59.71918307688638,19.983051010288392,7.8297719690171155,0.0001672828037262049,0.0001672828037262049
112.0,27.915067058715152,2.0,59.71894748516201,19.931718870788263,7.828618157944889,0.0003683184845373604,0.0003683184845373604
113.0,27.768748871555516,2.0,59.7184364994747,19.877716302836618,7.826081949936278,0.0003287562812061014,0.0003287562812061014
114.0,27.638853430696457,2.0,59.71798812188063,19.823591501544783,7.823822897587879,0.00014096739060874818,0.00014096739060874818
115.0,27.58345751924398,2.0,59.71779912190798,19.77242041154919,7.822855567870049,0.0011788206482827791,0.0011788206482827791
116.0,27.122649040195967,2.0,59.71624403216256,19.715317956830617,7.814800161985842,0.0006619548560940245,0.0006619548560940245
117.0,26.86536689974247,2.0,59.71538805751543,19.659918394884496,7.810301257496459,0.000828681301876597,0.000828681301876597
118.0,26.54509557380524,2.0,59.71433681243394,19.60379233975416,7.804694668488866,0.001997743587859423,0.001997743587859423
119.0,25.77748543968994,2.0,59.711854966923056,19.54369059617799,7.791296895149955,0.0006690930638744173,0.0006690930638744173
120.0,25.521936985780314,2.0,59.71104235304443,19.488169091394276,7.78684482729098,0.0018922030479470555,0.0018922030479470555
121.0,24.80342319120723,2.0,59.708791680075265,19.432830438061483,7.77435572194433,0.0014809932401595128,0.0014809932401595128
122.0,24.24422336165847,2.0,59.707067052428066,19.375130487249727,7.764681283525707,0.0018769008743519302,0.0018769008743519302
123.0,23.539762241987546,2.0,59.70493109962635,19.316212580566464,7.752549200021814,0.0010288962967876236,0.0010288962967876236
124.0,23.1559000572112,2.0,59.70378718177406,19.260182372144453,7.745957950405297,0.0011487053197628168,0.0011487053197628168
125.0,22.72982655379107,2.0,59.702537323194704,19.208874287343534,7.738649807418768,0.0010952270062815233,0.0010952270062815233
126.0,22.325748524241988,2.0,59.7013683339534,19.152956640916972,7.731731288380334,0.00017344722414925953,0.00017344722414925953
