iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000001,1.0,64.33103952217468,37.782262735439545,12.24744871391589,0.1290529265151472,0.1290529265151472
2.0,129.55875181918623,19.0,61.37136757153254,29.552907182778867,9.815434671552588,3.996240033083617e-07,3.996240033083617e-07
3.0,129.55840279788998,2.0,61.37136325431884,29.375621768600126,9.815428835617245,0.008801605092938493,0.008801605092938493
4.0,121.98544872778808,2.0,61.27897139791428,29.045797893978154,9.68949149815487,0.0014347010396357001,0.0014347010396357001
5.0,120.77560439076933,2.0,61.26456295597329,28.861614359016425,9.669306976969297,0.00036221636020359775,0.00036221636020359775
6.0,120.4739148219225,2.0,61.26101086503786,28.696761484090384,9.664226544185237,0.015123448966702048,0.015123448966702048
7.0,108.07718254885432,2.0,61.11750394961635,28.301762061969356,9.459805157142656,0.011829191817944494,0.011829191817944494
8.0,98.6344371186824,2.0,61.01239343548122,27.993085421939178,9.30846489103393,0.00308483376704734,0.00308483376704734
9.0,96.21917423985784,2.0,60.98626536041005,27.83139708132459,9.270107746892057,0.0018952805017064406,0.0018952805017064406
10.0,94.75186417685441,2.0,60.97059327529201,27.69018629515417,9.246788424821691,0.0034270331072899867,0.0034270331072899867
11.0,92.12657674805396,2.0,60.942872522506484,27.530455149295612,9.20515526413108,0.0025253953707761647,0.0025253953707761647
12.0,90.21376109852517,2.0,60.92294662523051,27.38690112226778,9.174873825367875,0.0035477275503219335,0.0035477275503219335
13.0,87.55520058624234,2.0,60.895594666266234,27.233176780137804,9.132944028814588,0.005098671059883513,0.005098671059883513
14.0,83.77855063108919,2.0,60.85731225733837,27.064523711736285,9.073935221515303,0.007468795375972511,0.007468795375972511
15.0,78.31755601293517,2.0,60.802970405899785,26.873815111152265,8.990175962675664,0.002027355227962522,0.002027355227962522
16.0,76.85408546301849,2.0,60.78869004504043,26.75549818011993,8.967903663869976,0.00767938468224705,0.00767938468224705
17.0,71.36637634518124,2.0,60.73582326425388,26.57487449273704,8.885852675551542,0.0021078508591201874,0.0021078508591201874
18.0,69.87845378248173,2.0,60.72176761968923,26.463809246501537,8.86383144030572,0.002140586810835455,0.002140586810835455
19.0,68.38002557503313,2.0,60.70775050681585,26.353910294746274,8.841719655563299,5.615202214319841e-05,5.615202214319841e-05
20.0,68.34102685703641,2.0,60.70738887973934,26.285032297933903,8.841142331756009,0.0009701895337277931,0.0009701895337277931
21.0,67.67085794268834,2.0,60.7012037300432,26.20610989204253,8.831199749561362,0.0018596892672378058,0.0018596892672378058
22.0,66.39419698958235,2.0,60.689500681276414,26.11814003751972,8.812294661021602,0.0045000452486992585,0.0045000452486992585
23.0,63.32733446760102,2.0,60.6616566359564,26.00389065550919,8.767398231808023,0.0027727298869179664,0.0027727298869179664
24.0,61.45347135029215,2.0,60.64486892961807,25.910022580315953,8.740259312398013,0.00229669336317906,0.00229669336317906
25.0,59.9123491843379,2.0,60.63119926186856,25.808856742853582,8.71809226158841,0.0002135147633663955,0.0002135147633663955
26.0,59.770133655927566,2.0,60.62994881417541,25.743167095881102,8.716043618032131,7.384295064459878e-05,7.384295064459878e-05
27.0,59.72119786051587,2.0,60.629520400930275,25.664981994145677,8.715335625318808,0.00035010411056331947,0.00035010411056331947
28.0,59.49060313045541,2.0,60.62751172041932,25.597849898806913,8.71198343598956,0.00041936100965828745,0.00041936100965828745
29.0,59.21583929766126,2.0,60.625129862041526,25.516268204469633,8.70797697083086,0.0006761028014526878,0.0006761028014526878
30.0,58.77569960213128,2.0,60.62133677718218,25.432136798715508,8.70153844579057,0.0010460657834587461,0.0010460657834587461
31.0,58.0992454808561,2.0,60.61554535368237,25.359198614959872,8.691626897082172,0.0005404627622926442,0.0005404627622926442
32.0,57.75171529038613,2.0,60.61258840411079,25.29107277873584,8.68652733376569,0.00021641310575434288,0.00021641310575434288
33.0,57.613294785125134,2.0,60.61141676508162,25.22578243591246,8.684489329669546,4.783536555823616e-05,4.783536555823616e-05
34.0,57.58285549561617,2.0,60.611160300297676,25.148653009208054,8.684039146408116,0.0012573483268735297,0.0012573483268735297
35.0,56.78782418490346,2.0,60.60449996924588,25.074052499232337,8.672256966263838,0.00132385582505354,0.00132385582505354
36.0,55.95570709492998,2.0,60.59757864079079,24.986341940795544,8.659941432996249,0.000876797751343652,0.000876797751343652
37.0,55.40839373328603,2.0,60.59306151154961,24.91622488311991,8.651833134575824,0.0002219151850728511,0.0002219151850728511
38.0,55.270630214185644,2.0,60.59193125209146,24.85174924200925,8.649786559060805,0.0006664894740400684,0.0006664894740400684
39.0,54.85904895713628,2.0,60.58857159330236,24.783276971026634,8.643656757651744,0.002916543969113189,0.002916543969113189
40.0,53.06860206771631,2.0,60.57405910144107,24.69611358558815,8.617135034003196,0.00136470075373939,0.00136470075373939
41.0,52.23647250629176,2.0,60.56738278000855,24.62297421970584,8.604865492415925,0.0006861234368511519,0.0006861234368511519
42.0,51.8205316685721,2.0,60.564069252072045,24.555685780237116,8.59873078653159,0.0008030589847929786,0.0008030589847929786
43.0,51.33636885876041,2.0,60.56023532328903,24.487440883575296,8.591581693687457,0.000439497417631626,0.000439497417631626
44.0,51.07285077452019,2.0,60.55816122885334,24.412681718118804,8.587682355732,0.000858988627307069,0.000858988627307069
45.0,50.56098607424241,2.0,60.554157288947856,24.3345001532168,8.580091277035939,0.0027871311815812197,0.0027871311815812197
46.0,48.91130608010553,2.0,60.541355307855454,24.251955128992055,8.555743938691998,0.00011838064777937998,0.00011838064777937998
47.0,48.84168099697618,2.0,60.540820069921956,24.1907871989108,8.554717077717731,0.002500775691545302,0.002500775691545302
48.0,47.378843914881145,2.0,60.52964122642819,24.111388107025594,8.53321779545,0.0006009252354593155,0.0006009252354593155
49.0,47.02952476323955,2.0,60.52699621854525,24.047033581625183,8.52809351950143,0.00014952256110464319,0.00014952256110464319
50.0,46.94306396559679,2.0,60.52634520705117,23.977802312964823,8.526821017458895,0.0005646258621506319,0.0005646258621506319
51.0,46.618470166559064,2.0,60.523914521834826,23.905230455889395,8.522026948669781,0.000495794183208093,0.000495794183208093
52.0,46.33516585982912,2.0,60.52180625558175,23.842109097742213,8.517830280396469,0.0007302076930388122,0.0007302076930388122
53.0,45.920129873788426,2.0,60.51873566899058,23.777189157747546,8.511672410620218,0.00024376492966929008,0.00024376492966929008
54.0,45.78232148322016,2.0,60.51772227182319,23.715666574150596,8.509622105235065,0.0008544238145016838,0.0008544238145016838
55.0,45.30182951370537,2.0,60.514208532866576,23.649623121565508,8.502460920101104,0.000304728353052294,0.000304728353052294
