iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999994,1.0,65.10461350783214,37.94084974915435,12.24744871391589,0.13020462724850046,0.13020462724850046
2.0,126.80189910359044,22.0,62.115390095674314,29.15487082217783,9.812316583932445,0.00188450237834569,0.00188450237834569
3.0,125.20104200084387,2.0,62.09615481913003,28.945729339940087,9.785347006966374,0.003635825600455769,0.003635825600455769
4.0,122.15825794312343,2.0,62.06012271173388,28.71229982757172,9.733891344501078,0.0013515253454030095,0.0013515253454030095
5.0,121.04452877204119,2.0,62.047146588951016,28.522971529522394,9.714927309218107,0.017076820072844487,0.017076820072844487
6.0,107.22267541212472,2.0,61.88930066361729,28.098959246862197,9.4852942757428,0.0029288384396971593,0.0029288384396971593
7.0,104.91211273921863,2.0,61.863904836141785,27.920966020272196,9.44725102815503,0.0018902007061251053,0.0018902007061251053
8.0,103.43931383161248,2.0,61.84793593116413,27.762004271488383,9.422931790312939,0.0034205870012586855,0.0034205870012586855
9.0,100.80538811872128,2.0,61.81973551619994,27.58498934041363,9.379436446955642,0.007379378017339697,0.007379378017339697
10.0,95.20100984822483,2.0,61.76074108663497,27.361794308287173,9.287891953999392,0.0001249807940858913,0.0001249807940858913
11.0,95.1074436979909,2.0,61.75977543990886,27.241915481928704,9.286361346746318,0.009689059816216332,0.009689059816216332
12.0,87.9342220325104,2.0,61.68663804222688,27.004459720875115,9.170758795927808,0.005453974730677073,0.005453974730677073
13.0,83.96210505107021,2.0,61.647170772693116,26.83208015444536,9.107761225915537,0.0002875477290530209,0.0002875477290530209
14.0,83.75509573507847,2.0,61.64514608315646,26.725264661538972,9.104475573934423,0.013386287935940142,0.013386287935940142
15.0,74.22306254591271,2.0,61.553148379152795,26.473134545560413,8.957440082896463,0.004093301211381573,0.004093301211381573
16.0,71.3568923624525,2.0,61.526320811035895,26.33771307761317,8.914196887128522,0.0013392584177421586,0.0013392584177421586
17.0,70.42814321195135,2.0,61.51773997085223,26.234407313718087,8.900224868041311,0.00010250525151353294,0.00010250525151353294
18.0,70.35759606721786,2.0,61.51709316883259,26.16303573064366,8.899158750651186,0.0005684019003326732,0.0005684019003326732
19.0,69.96856781405742,2.0,61.513543638167306,26.08657375708568,8.893258735888843,0.0003438848396652563,0.0003438848396652563
20.0,69.73456735883184,2.0,61.51142048554789,25.99466634280976,8.889697178783848,0.0014722175166108028,0.0014722175166108028
21.0,68.74005061955549,2.0,61.50245819529293,25.90962720141272,8.874529840313873,0.0023201014432905824,0.0023201014432905824
22.0,67.18326426695322,2.0,61.488542411262486,25.79983390770562,8.850871568495522,0.0013877201464810637,0.0013877201464810637
23.0,66.25980386532589,3.0,61.480370597315904,25.649555668753873,8.836850266546618,1.832651982238509e-05,1.832651982238509e-05
24.0,66.24774689571447,2.0,61.4802651087087,25.563969999860394,8.836665646043972,8.071779605412459e-05,8.071779605412459e-05
25.0,66.19499728510428,2.0,61.47980619664823,25.494477798185077,8.835852733293775,0.0019743819128309964,0.0019743819128309964
26.0,64.91218804945095,2.0,61.46870996595624,25.391106548282814,8.816093247652363,0.0015355909524686245,0.0015355909524686245
27.0,63.92246031533395,2.0,61.460231900964665,25.309585661337994,8.800861424176686,0.000917603976059604,0.000917603976059604
28.0,63.33476452565043,2.0,61.455236270061235,25.234034178822878,8.79181487092371,0.0008195444493044491,0.0008195444493044491
29.0,62.812991723066744,2.0,61.450830319967345,25.159493449278507,8.783771354431407,0.00332443919261593,0.00332443919261593
30.0,60.70987759540097,2.0,61.43320736221817,25.063812949870904,8.751538862528664,0.0015004169809089015,0.0015004169809089015
31.0,59.76757364031292,2.0,61.42539806240997,24.97121587654875,8.737164030012162,0.0010382199648784815,0.0010382199648784815
32.0,59.12029633495135,2.0,61.42007921227141,24.897430789861296,8.727282565121284,0.0018290725535276928,0.0018290725535276928
33.0,57.986844465353926,2.0,61.41083282186976,24.817485061149707,8.710015144971623,0.0011946115513870215,0.0011946115513870215
34.0,57.25122403130888,3.0,61.4048815673142,24.678814468805626,8.698825974199693,0.0008721697038596055,0.0008721697038596055
35.0,56.720112274607004,2.0,61.40063525387625,24.607121791814116,8.690701345184427,0.0009858368619858717,0.0009858368619858717
36.0,56.12327587128593,2.0,61.39589545498596,24.534654283736497,8.681564637996734,0.000439660576156904,0.000439660576156904
37.0,55.858641748301665,2.0,61.39380788323427,24.46651218795782,8.677504548322595,0.00044021660846617176,0.00044021660846617176
38.0,55.59514263313736,2.0,61.39174132984365,24.398205933566715,8.673449033565277,0.0015479918944649978,0.0015479918944649978
39.0,54.67389824204247,2.0,61.38456251562625,24.321479143480733,8.659272684094594,0.0018987214577707863,0.0018987214577707863
40.0,53.551083373070924,2.0,61.375887191938936,24.242675295546956,8.642050489078578,0.0004498615027679906,0.0004498615027679906
41.0,53.28671545732931,2.0,61.37386170209489,24.17508112633405,8.637993450206222,0.0005632266246799204,0.0005632266246799204
42.0,52.95757573229784,2.0,61.3713551006111,24.10651233474044,8.632928454812113,0.0003383905460173188,0.0003383905460173188
43.0,52.760939350246105,2.0,61.36986681490313,24.039440808879576,8.629892569275727,0.001358373652620966,0.001358373652620966
44.0,51.97610892575611,2.0,61.36396431038096,23.964978251182124,8.617768453607427,0.0006828725160721085,0.0006828725160721085
45.0,51.58396286868458,2.0,61.361038079739394,23.895556109585357,8.6117057007857,0.002348430258971314,0.002348430258971314
46.0,50.24349787943822,2.0,61.351110366104635,23.808742993964096,8.591046105901272,0.0012248875585305077,0.0012248875585305077
47.0,49.549290836212265,2.0,61.34602057577113,23.736913092925658,8.580371585865288,0.0009361351884087214,0.0009361351884087214
48.0,49.02190754264285,2.0,61.3421836630058,23.667253356086608,8.572261584475598,0.0023323196307972333,0.0023323196307972333
49.0,47.71593555724155,2.0,61.332757445361345,23.583279131113,8.552254512158099,0.0008652174430522071,0.0008652174430522071
50.0,47.23478719535237,2.0,61.32931855737716,23.51540796822589,8.544894452897308,0.0007198495454110333,0.0007198495454110333
51.0,46.83677014907997,2.0,61.32649369071189,23.448502767899132,8.538798145783439,0.0028218643607562047,0.0028218643607562047
52.0,45.28584481867887,2.0,61.31557215862655,23.36376191220786,8.515164757501644,0.0021312443163401494,0.0021312443163401494
53.0,44.122820712209176,2.0,61.307473646747646,23.284523947432334,8.49756405314907,0.0001740421583645138,0.0001740421583645138
54.0,44.02846270903754,2.0,61.30682250021783,23.223308012570023,8.49613507876016,0.00012441292387405906,0.00012441292387405906
55.0,43.96136522525771,2.0,61.306362003559705,23.16208321927617,8.495114452192276,5.9739833401713836e-05,5.9739833401713836e-05
56.0,43.92931613583204,2.0,61.30614324395363,23.09630947388505,8.494624621959623,0.003079614082579597,0.003079614082579597
57.0,42.28721274017053,2.0,61.29501312451735,23.01764605538758,8.469638386395735,0.0003806082501981991,0.0003806082501981991
58.0,42.08557215078889,2.0,61.29366099902868,22.955616993749075,8.466577829916716,0.00012684003790862757,0.00012684003790862757
59.0,42.018733604398335,2.0,61.29321547829889,22.894818053425308,8.465559287389599,0.0026793439675308088,0.0026793439675308088
60.0,40.61479120634857,2.0,61.28392155762615,22.819324420445692,8.444246006587138,0.0006438228616358239,0.0006438228616358239
61.0,40.27956688103225,2.0,61.28172512033323,22.756031887387547,8.43917033460308,0.0006451428408587223,0.0006451428408587223
62.0,39.94551595527952,2.0,61.279551189781884,22.692636877302196,8.434103798311511,0.002861432456465018,0.002861432456465018
63.0,38.47254698608799,2.0,61.27004140490131,22.61711231037302,8.411889433126515,0.002623386304072715,0.002623386304072715
64.0,37.131043148807834,2.0,61.261480722510804,22.542391587399283,8.391858197703236,0.00013135378451984957,0.00013135378451984957
65.0,37.064295581029455,3.0,61.26105890999245,22.421201982556703,8.390862576426157,1.925246773847627e-05,1.925246773847627e-05
