iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,65.72088535620621,38.75423208618018,12.24744871391589,0.13044331019831368,0.13044331019831368
2.0,119.43451132943761,19.0,62.53025206961051,30.24988495453869,9.863537268350287,0.009208750680509711,0.009208750680509711
3.0,111.03668280212645,2.0,62.42136507440388,29.895288212950078,9.740874879632281,0.0006429144329833639,0.0006429144329833639
4.0,110.46222370593665,2.0,62.41407587636739,29.731749932299078,9.7324669328721,0.0014847562406442173,0.0014847562406442173
5.0,109.15041742733328,2.0,62.39756876045708,29.55244577815437,9.71315279262279,0.005040057500400866,0.005040057500400866
6.0,104.75634687556271,2.0,62.342901242575465,29.30943130641619,9.64869198329419,0.0003968272224089466,0.0003968272224089466
7.0,104.41550074402292,2.0,62.33872288940934,29.160492233163104,9.643668482626587,0.0007474199135021381,0.0007474199135021381
8.0,103.78010106151558,2.0,62.33099206054963,29.00504209414977,9.634233552106968,0.0013078665317407716,0.0013078665317407716
9.0,102.68027099864992,2.0,62.3177234893675,28.840358441509792,9.617806705627112,0.0023042321987650025,0.0023042321987650025
10.0,100.76509930781387,2.0,62.294846524423065,28.660558590360868,9.589119878232934,0.002148182906523807,0.002148182906523807
11.0,99.00170856339048,3.0,62.274022604391476,28.350734645087606,9.562647136124907,0.015210794333215243,0.015210794333215243
12.0,86.83192936029215,2.0,62.133738875733826,27.977263621584395,9.383976354685398,0.00643221635913814,0.00643221635913814
13.0,81.80651519547052,2.0,62.077761989132654,27.765638302357978,9.312025742205508,0.00039579763416196527,0.00039579763416196527
14.0,81.50141617400499,2.0,62.07441864880948,27.649974392336006,9.307659846444471,0.004778110837809161,0.004778110837809161
15.0,77.85322795110059,2.0,62.03477373914004,27.4726764562879,9.255788775538717,0.0009684065235772922,0.0009684065235772922
16.0,77.12251405702688,2.0,62.026941338694904,27.35351602378707,9.245409276707818,0.006625261687369095,0.006625261687369095
17.0,72.17403158643975,2.0,61.97442879189732,27.15950443465466,9.176054464809074,0.0003683680143565782,0.0003683680143565782
18.0,71.90233463353809,2.0,61.97159230733732,27.054898439305934,9.172256081789685,0.0048788449876252344,0.0048788449876252344
19.0,68.33556770074836,2.0,61.93465033598462,26.892902234842065,9.122803877662923,0.0003843506571260354,0.0003843506571260354
20.0,68.05762071606597,2.0,61.931809492201396,26.791765722468604,9.118953750613057,0.0020918649995960875,0.0020918649995960875
21.0,66.55684445807921,2.0,61.916570047442995,26.669723943571803,9.098164951737889,0.000304355136417585,0.000304355136417585
22.0,66.34038020702735,2.0,61.91439068115998,26.59202429198675,9.095157116461037,0.0034245389826803373,0.0034245389826803373
23.0,63.9207300781236,2.0,61.89017583599667,26.45664497547388,9.06173039793613,0.00016130604174288153,0.00016130604174288153
24.0,63.807827480292616,2.0,61.88905794074582,26.361792293680345,9.060168595771248,0.002050792182757878,0.002050792182757878
25.0,62.38331061594701,2.0,61.87503908005978,26.2664003053996,9.040459269389585,0.00022526541042916287,0.00022526541042916287
26.0,62.22790258041101,2.0,61.873520934276854,26.17211564425733,9.03830583887301,0.0014845912776597068,0.0014845912776597068
27.0,61.21132535776269,2.0,61.86364933947336,26.06370679003253,9.024193438409414,0.004316973449300134,0.004316973449300134
28.0,58.28151700656508,2.0,61.83546588784799,25.946841767355135,8.98390353960913,0.00039260662295008853,0.00039260662295008853
29.0,58.01722151678669,2.0,61.83295181084876,25.874708628131934,8.980280235966637,0.000590043893796095,0.000590043893796095
30.0,57.62223693627786,2.0,61.82921212821258,25.800323066750614,8.974851038222644,0.0009916428431138782,0.0009916428431138782
31.0,56.962283169568906,2.0,61.82299644727641,25.702734366837664,8.96577076574982,0.0007896859241649881,0.0007896859241649881
32.0,56.44067929080708,2.0,61.8181171008051,25.60750783240649,8.958576280337997,0.00030414560553425064,0.00030414560553425064
33.0,56.24125008983512,2.0,61.81626322164121,25.53728083330991,8.955813320217953,0.00151126520396488,0.00151126520396488
34.0,55.255981973001866,2.0,61.80715063100704,25.454764992925934,8.94216680842438,0.0012127709095961898,0.0012127709095961898
35.0,54.47036812530493,2.0,61.79993520785095,25.357158305559896,8.931300404478,0.00021170036116300548,0.00021170036116300548
36.0,54.33425367477116,2.0,61.79869376142846,25.288798443448993,8.92941030819362,0.0005125691961554546,0.0005125691961554546
37.0,54.00648740615392,2.0,61.79571777452807,25.217261552611674,8.924844486045819,0.0012356159694393832,0.0012356159694393832
38.0,53.22094000680107,2.0,61.78862375042515,25.13874747532695,8.913898680892578,0.00010334744018454876,0.00010334744018454876
39.0,53.155630241722605,2.0,61.78803755560317,25.07125152567437,8.91298612311183,0.005570239807796626,0.005570239807796626
