iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,60.796596319215105,35.85400322996523,12.24744871391589,0.12513922573124106,0.12513922573124106
2.0,149.86728573191692,9.0,58.27546595321338,29.998180132998503,9.749221515715554,3.803990327839772e-07,3.803990327839772e-07
3.0,149.86694341436746,3.0,58.27546169450613,29.63398327726537,9.749215249277611,0.001530363577437736,0.001530363577437736
4.0,148.5236980030366,2.0,58.259138944240085,29.42331242423911,9.724078154251515,0.013561340431826002,0.013561340431826002
5.0,136.83442489987175,2.0,58.12011366701238,29.01700723744443,9.507526467983158,0.0009675462095948317,0.0009675462095948317
6.0,136.020003861573,2.0,58.11076092126685,28.848496126283376,9.492376049153865,0.01396987449435404,0.01396987449435404
7.0,124.4421957401733,3.0,57.980353907188366,28.35200636453738,9.28008395077449,0.002245323269696385,0.002245323269696385
8.0,122.63844940432722,2.0,57.96092474264696,28.189225336711377,9.246767397167778,0.0004999213250627772,0.0004999213250627772
9.0,122.24124965826158,2.0,57.95670311094762,28.053822113518393,9.239380069757658,0.0018513620660106586,0.0018513620660106586
10.0,120.78491594437804,2.0,57.94139551122832,27.900057475440985,9.212147045233047,0.004155716772679011,0.004155716772679011
11.0,117.55355827239467,2.0,57.90793291261673,27.718419913826864,9.15170326427709,0.00047330550875411114,0.00047330550875411114
12.0,117.18995617709504,2.0,57.90423098888799,27.590131894129534,9.144865430674344,0.006147108448585772,0.006147108448585772
13.0,112.51784155594873,2.0,57.857298394374425,27.39140878405836,9.057269411583148,0.004424130274364336,0.004424130274364336
14.0,109.20199609426152,2.0,57.82473569498014,27.22300613019476,8.995368407321356,0.0025185533332745067,0.0025185533332745067
15.0,107.33661465773588,2.0,57.80674702122601,27.082742664158804,8.96054699135489,0.0012132608418447223,0.0012132608418447223
16.0,106.4469646859063,2.0,57.79828601119418,26.960004351095215,8.943878516581984,0.009061955723109702,0.009061955723109702
17.0,99.87371300003815,2.0,57.7367524102994,26.75222281862931,8.822107726208337,0.007489983488398282,0.007489983488398282
18.0,94.52188685900259,2.0,57.6880891041847,26.573697383241637,8.724569361411804,0.0038968626227013498,0.0038968626227013498
19.0,91.77229206156122,2.0,57.66367282717118,26.440608991704007,8.674894682508517,0.0039385478783211985,0.0039385478783211985
20.0,89.0210186918707,2.0,57.63964725148724,26.31090762931908,8.625490451479335,0.006089434279291789,0.006089434279291789
21.0,84.81057490946293,2.0,57.603529426236385,26.178314559466173,8.550769207571774,0.0004904691047492321,0.0004904691047492321
22.0,84.47448602727744,2.0,57.60069638636884,26.090010742232835,8.54482117940675,0.00026426651176800214,0.00026426651176800214
23.0,84.29461180445398,2.0,57.59919197966816,26.00365308304544,8.541621271572858,0.0007060184520716644,0.0007060184520716644
24.0,83.81727212139842,2.0,57.595230621868396,25.91299871386238,8.533091732393098,0.003241729898074943,0.003241729898074943
25.0,81.64180117793558,2.0,57.57735819657131,25.814747875961725,8.494300935699906,0.0008854604287229354,0.0008854604287229354
26.0,81.05182376164643,2.0,57.57257081750114,25.72508112736123,8.483789834852828,0.002949232938369095,0.002949232938369095
27.0,79.10110578361991,2.0,57.55690214553102,25.618176632873155,8.449103229964008,0.0024067702174283695,0.0024067702174283695
28.0,77.5222264134577,2.0,57.544392923183246,25.532303686054565,8.421124418796627,0.001051865172949439,0.001051865172949439
29.0,76.83664102293764,2.0,57.539019242601825,25.458790128494215,8.408983862901286,0.0019099259892488985,0.0019099259892488985
30.0,75.59912516252587,2.0,57.52940355469347,25.378533571349063,8.387094076226903,0.0026917224654700077,0.0026917224654700077
31.0,73.86625301701781,2.0,57.51608299791048,25.29280366138132,8.356575242381396,0.0009809115629160038,0.0009809115629160038
32.0,73.23884063471854,2.0,57.51131409820251,25.221885154855574,8.345539100546732,0.00044172652512401397,0.00044172652512401397
33.0,72.95785960557001,2.0,57.509194879273366,25.143978897236284,8.340584427618609,0.00020142710798363737,0.00020142710798363737
