iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999999,1.0,62.308787823243684,36.726227849344035,12.24744871391589,0.12673918908380158,0.12673918908380158
2.0,141.0802753936662,11.0,59.589265014260754,30.220310914866733,9.778664270556678,0.00941792519891603,0.00941792519891603
3.0,132.50805714813274,2.0,59.48083120982773,29.863858423828052,9.634280090129753,0.0032159919896241336,0.0032159919896241336
4.0,129.6430346346815,2.0,59.445528111954026,29.64835418682128,9.586011923459514,0.0010540694843600158,0.0010540694843600158
5.0,128.71680819419396,2.0,59.43427734700872,29.47834710829875,9.570304750229592,0.003567887416166406,0.003567887416166406
6.0,125.6200466286324,2.0,59.39710959956437,29.265571345797927,9.517653559061705,0.00456744409472248,0.00456744409472248
7.0,121.71388202766659,2.0,59.35100664194421,29.042956789366475,9.45131431557926,0.0003540362450671273,0.0003540362450671273
8.0,121.41528782868593,2.0,59.34753894864492,28.89887420022602,9.446211427482874,0.005191420820851356,0.005191420820851356
9.0,117.08661566404729,2.0,59.297839274737086,28.676474451995322,9.372326968797957,0.001944961264459583,0.001944961264459583
10.0,115.48812487227411,2.0,59.27981430010853,28.51456689120315,9.344988547201046,0.0007668271277996217,0.0007668271277996217
11.0,114.86477263352472,2.0,59.272866866095995,28.373240012784482,9.33426118000113,0.01393506777479528,0.01393506777479528
12.0,103.69146096333395,2.0,59.150389520220806,28.036853873383077,9.146021025854774,0.003473955942981676,0.003473955942981676
13.0,100.96329746908833,2.0,59.121486353050116,27.875884134668723,9.100533405016717,0.0038582912376231245,0.0038582912376231245
14.0,97.96824645750547,2.0,59.0902293171323,27.71409233728227,9.050799707835097,0.0038570537999997687,0.0038570537999997687
15.0,95.00874012020427,2.0,59.0598217036408,27.55717884045188,9.001899434151827,0.001056972934050401,0.001056972934050401
16.0,94.20629347401547,2.0,59.05169144691937,27.441422603497944,8.988623579369845,0.0007804476540541692,0.0007804476540541692
17.0,93.61870702257414,2.0,59.04579013362251,27.32981279259424,8.978858765036078,0.0038996455830834376,0.0038996455830834376
18.0,90.70880432543422,2.0,59.01685669348582,27.179339908389167,8.930634786630522,0.002374989898796423,0.002374989898796423
19.0,88.95536909067519,2.0,58.99967835351429,27.05185729861193,8.901648073091925,0.0010539168479354916,0.0010539168479354916
20.0,88.18430275508808,2.0,58.992208806468646,26.942325551543156,8.88887468160238,0.0010618776268255246,0.0010618776268255246
21.0,87.41368912011191,2.0,58.98480974928375,26.833234617306996,8.87606531199152,0.004175141042355116,0.004175141042355116
22.0,84.41038580482444,2.0,58.95627868375998,26.689052636816523,8.826362224444104,0.0016643898285119171,0.0016643898285119171
23.0,83.22527544616057,2.0,58.94518661127245,26.57715219362684,8.806785361654162,0.0029830797380714044,0.0029830797380714044
24.0,81.11958139220431,2.0,58.925693069582216,26.45205964787072,8.772091217988892,0.004732237400094203,0.004732237400094203
25.0,77.81177269911157,2.0,58.895504249300146,26.311054680990313,8.71807900293351,0.000424254712478196,0.000424254712478196
26.0,77.51809949855868,2.0,58.892863935131494,26.219074440899053,8.713285142343981,0.0012786913307001977,0.0012786913307001977
27.0,76.63931011448457,3.0,58.88502249354075,26.03073552190572,8.698900711913474,0.005419078448013188,0.005419078448013188
28.0,72.97137315633219,3.0,58.852865889469,25.84118970286243,8.639023840626857,0.004796874420823955,0.004796874420823955
29.0,69.77120550365746,3.0,58.82542910561321,25.63067003457883,8.58730594068049,0.0009302291772559541,0.0009302291772559541
30.0,69.16021676043019,2.0,58.82030036311567,25.55779394821613,8.577398691904339,0.0020054354630186857,0.0020054354630186857
31.0,67.8507593929915,2.0,58.80939163599563,25.47530134377773,8.556206530149387,0.0017091664600320247,0.0017091664600320247
32.0,66.74187901876115,2.0,58.800240458026806,25.396338109922524,8.53830969567059,0.0003224682919072983,0.0003224682919072983
33.0,66.53390773314882,2.0,58.79853803468888,25.330333487155972,8.534948028022544,0.00032264420940297876,0.00032264420940297876
34.0,66.32690314135831,2.0,58.79685299574018,25.264125439322953,8.531589975763353,0.00010753217624112894,0.00010753217624112894
35.0,66.25826927686745,2.0,58.79629740784077,25.19958995157061,8.53047188013374,0.00021491793267536735,0.00021491793267536735
36.0,66.12179755813384,2.0,58.79519851971902,25.13379508799808,8.528239123232417,0.0009535134231529697,0.0009535134231529697
37.0,65.51955948907303,2.0,58.79037817835651,25.048061343415764,8.51836542783239,0.0017585838196745962,0.0017585838196745962
38.0,64.41655980709766,2.0,58.781626989840795,24.969566710950144,8.500284869236038,0.0005167264314270337,0.0005167264314270337
39.0,64.09442091497326,2.0,58.77909320511735,24.888871394379706,8.494999342214,0.0029199736463854805,0.0029199736463854805
40.0,62.286544331472754,2.0,58.764995642108495,24.788737843923084,8.46542211232995,0.000509406276321789,0.000509406276321789
41.0,61.973550759258416,2.0,58.76258354003933,24.70931733312112,8.460301075499121,0.0002831902625733609,0.0002831902625733609
42.0,61.80065707779738,2.0,58.76126067972763,24.64590749117566,8.45745959881342,0.00022758798390628312,0.00022758798390628312
43.0,61.66242067642639,2.0,58.760209108540295,24.568769773492654,8.455178915314777,0.001369370271455403,0.001369370271455403
44.0,60.836022330017414,2.0,58.75396915179068,24.497017820846484,8.441518660727773,0.0018436563977807063,0.0018436563977807063
45.0,59.72997109577153,2.0,58.74569074643131,24.422048473184372,8.423280418261351,0.0003478774281601668,0.0003478774281601668
46.0,59.52249602213982,2.0,58.74415159181495,24.35888273364393,8.419855915992775,0.00023196313599679674,0.00023196313599679674
47.0,59.384864645640505,2.0,58.74313675422826,24.296378991100454,8.417575726246865,0.0003479774308494406,0.0003479774308494406
48.0,59.179460153070465,2.0,58.74163125415723,24.2327639608465,8.414160334591694,0.0018303941076890297,0.0018303941076890297
49.0,58.104917426548695,2.0,58.733811371167484,24.146574454508716,8.396306094854387,0.0003223527833825568,0.0003223527833825568
50.0,57.916976863309,2.0,58.73245721047213,24.0717676252258,8.39317689825018,0.0009692863672030856,0.0009692863672030856
51.0,57.35540819660375,2.0,58.72844145995753,23.992223584372876,8.383801275154372,0.0008654959218631855,0.0008654959218631855
52.0,56.85727135512502,2.0,58.724910510615835,23.913552332713103,8.37546831049473,0.00013600444068434704,0.00013600444068434704
53.0,56.77949772026088,2.0,58.72436377114049,23.85335262857708,8.374161796342532,0.0004073536716050325,0.0004073536716050325
54.0,56.54773476760272,2.0,58.72274442128451,23.77797745074472,8.370254443749696,0.00010877074269401901,0.00010877074269401901
55.0,56.48623762433101,2.0,58.7223179813064,23.704311534245242,8.36921234424595,0.00032746924253456474,0.00032746924253456474
56.0,56.302243274576995,2.0,58.72105136873843,23.642945644765344,8.366078694165285,0.0003631378737971794,0.0003631378737971794
57.0,56.099263923346484,2.0,58.719663349161166,23.581136397555415,8.362609803395559,0.0004013584701023977,0.0004013584701023977
58.0,55.87609342885074,2.0,58.71814767538087,23.505732948784857,8.358783218597004,0.0010591701557500816,0.0010591701557500816
