iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,60.00653624399429,35.60658354101218,12.24744871391589,0.12412667471399207,0.12412667471399207
2.0,152.91819267278905,10.0,57.53566422748393,29.653331820061428,9.749768216323027,0.013002924604189624,0.013002924604189624
3.0,141.53339154946994,2.0,57.39740963598507,29.244999983466666,9.537415578170664,0.006441701619120444,0.006441701619120444
4.0,136.0350752488248,2.0,57.333082817889846,28.982341024185647,9.435255708783435,0.013236059075718743,0.013236059075718743
5.0,124.96147942440368,2.0,57.20718288728721,28.627974717853867,9.232718500658637,0.0030269707718465727,0.0030269707718465727
6.0,122.48284404834905,2.0,57.17996391226666,28.456612351602725,9.18752719264231,0.0012032799967801253,0.0012032799967801253
7.0,121.50878185921385,2.0,57.16942212607664,28.31634423266246,9.16968465200131,0.005493401831511619,0.005493401831511619
8.0,117.1107459807121,2.0,57.12247035453058,28.116224260996187,9.089330464035141,0.0067726413318161035,0.0067726413318161035
9.0,111.7665120550478,2.0,57.066666347351074,27.9073126381626,8.99251018454784,0.0015050397163088886,0.0015050397163088886
10.0,110.59481625707744,2.0,57.0546890106877,27.77885440421019,8.971278856009773,0.00046193166510922703,0.00046193166510922703
11.0,110.23840173557011,2.0,57.05108459944977,27.665312480981726,8.964783685821656,0.0025363972108224425,0.0025363972108224425
12.0,108.29835410835932,2.0,57.03166193997928,27.525185850059213,8.929348392017651,0.007666314673667711,0.007666314673667711
13.0,102.50100460462161,2.0,56.97459413587174,27.324233368097534,8.824521903631972,7.251886104808843e-05,7.251886104808843e-05
14.0,102.44686195766678,2.0,56.97407276610121,27.22468901826651,8.823541996321042,0.0035210743513355487,0.0035210743513355487
15.0,99.8392482457561,2.0,56.94920106294631,27.08398960263962,8.776363535370855,0.0017261014274352908,0.0017261014274352908
16.0,98.57357904909765,2.0,56.937308922037104,26.9675736380378,8.75345611107894,0.005951389726559728,0.005951389726559728
17.0,94.25121456656555,2.0,56.89726078518962,26.80527749833612,8.67581356267638,0.0013573299987496641,0.0013573299987496641
18.0,93.27623038525056,2.0,56.8883994630248,26.6993990970403,8.658332620141872,8.024893678825172e-05,8.024893678825172e-05
19.0,93.21902528017259,2.0,56.88788455458167,26.607891458032736,8.657301576019696,0.0020183571421746663,0.0020183571421746663
20.0,91.79067965962443,2.0,56.87513649097065,26.49563161538112,8.63150106850624,0.0008980090371076262,0.0008980090371076262
21.0,91.16037835148839,2.0,56.86957583316577,26.39630700676919,8.620084707680608,0.007135861893231038,0.007135861893231038
