iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,64.45826286833984,38.49963148212893,12.24744871391589,0.12855246157395522,0.12855246157395522
2.0,124.03645635954507,21.0,61.315282356641454,29.699159917997086,9.867285613977133,3.9493251575891306e-07,3.9493251575891306e-07
3.0,124.03610801327721,2.0,61.315277885141555,29.519925229531005,9.86728006594964,0.0017522780793428222,0.0017522780793428222
4.0,122.51003850911013,2.0,61.29587875643275,29.30806489367194,9.842769151160502,0.0027393182907319547,0.0027393182907319547
5.0,120.15920828763382,2.0,61.26638327690295,29.082898228539197,9.804812628547511,0.0005844394261000238,0.0005844394261000238
6.0,119.66497411158448,2.0,61.26026623091397,28.899726261405316,9.796761234796676,0.00960894785005603,0.00960894785005603
7.0,111.66402400648391,2.0,61.16266298005448,28.571709413441646,9.667592279346346,0.0033927576771774865,0.0033927576771774865
8.0,108.89721497210945,2.0,61.12975792950526,28.36468856245663,9.623076532322058,0.0006850045286381196,0.0006850045286381196
9.0,108.34620189047197,2.0,61.123295651770825,28.204712838903646,9.614154282293082,0.008331323988365169,0.008331323988365169
10.0,101.7344955398425,2.0,61.04676943345168,27.93436626560039,9.508045938781086,0.0049502921870016505,0.0049502921870016505
11.0,97.87693181862932,2.0,61.00315825081424,27.72877993239187,9.446686536285554,0.0074274829694328595,0.0074274829694328595
12.0,92.17743233625541,2.0,60.93992372868085,27.49869394848447,9.35722658986044,0.0020908543189216643,0.0020908543189216643
13.0,90.59722913143892,2.0,60.922738861925666,27.350601773204975,9.332518635456763,0.016143994690733066,0.016143994690733066
14.0,78.56995849442183,2.0,60.794221484563785,27.028544069924948,9.15114297416512,0.010463735260543738,0.010463735260543738
15.0,70.94483873855941,2.0,60.71574482315218,26.802377966173875,9.040929392303076,0.002774784663477236,0.002774784663477236
16.0,68.95278929787494,2.0,60.69572574161985,26.69537965962761,9.012597332347337,0.004143514982541374,0.004143514982541374
17.0,66.00270336636939,2.0,60.66638981115147,26.55835987020966,8.971124395355291,0.0001677901722023542,0.0001677901722023542
18.0,65.88435754040714,2.0,60.66522662517552,26.468703083360438,8.969461137514221,0.001494093986304701,0.001494093986304701
19.0,64.8379478129466,2.0,60.6549999371,26.381649173058808,8.954731154672759,0.0005686485380521996,0.0005686485380521996
20.0,64.4422219156736,2.0,60.65115800272312,26.30524271690171,8.949154284753151,0.0009081255536132116,0.0009081255536132116
21.0,63.81395249491035,2.0,60.645090487017015,26.20907124051497,8.940286785564785,4.3591116752948316e-05,4.3591116752948316e-05
22.0,63.784009360872005,2.0,60.64480311672465,26.138828898720842,8.93986205497022,0.002038072343589988,0.002038072343589988
23.0,62.3921170380934,2.0,60.631511368522816,26.031524339895537,8.920142966163905,0.0013516351532001363,0.0013516351532001363
24.0,61.476450507395384,2.0,60.622843817185355,25.948794642459685,8.90718468759863,0.0026744029237435814,0.0026744029237435814
25.0,59.67665466666679,2.0,60.6059335117317,25.853278606284487,8.881856886368872,0.001003516757387274,0.001003516757387274
26.0,59.00604822413871,2.0,60.599688183506046,25.77577885546341,8.872443698503888,0.0010117202796484713,0.0010117202796484713
27.0,58.33400708664195,2.0,60.59346726043887,25.698439964952748,8.863008653149798,0.0003015307724276968,0.0003015307724276968
28.0,58.134885161212054,2.0,60.59163461894903,25.62821830784633,8.86020613036404,0.0008120687229917483,0.0008120687229917483
29.0,57.60159964168815,2.0,60.58675023537273,25.552864983276777,8.85268498330006,0.0019309364111734478,0.0019309364111734478
30.0,56.34127520638441,2.0,60.57527906880228,25.45460609005355,8.834954332672366,0.0009463531680220942,0.0009463531680220942
31.0,55.728210165304375,2.0,60.56974513358254,25.37934261244931,8.82633202004548,0.00031198405871056393,0.00031198405871056393
32.0,55.52726981765022,2.0,60.56794166501848,25.310098359418397,8.823498866598747,0.000520576389216523,0.000520576389216523
33.0,55.193821126769905,2.0,60.56496326295012,25.23872415575063,8.818783482752359,0.00231112608942669,0.00231112608942669
34.0,53.72229410427306,2.0,60.55189864705839,25.151089867071274,8.798043185060532,0.00014798325755625055,0.00014798325755625055
35.0,53.628685845546016,2.0,60.55107421845215,25.07319068445847,8.796723064657597,0.0018751282186810164,0.0018751282186810164
36.0,52.45026790374229,2.0,60.540754960453434,24.990897649656645,8.780111321574614,0.00019880575682773005,0.00019880575682773005
37.0,52.32610929338955,2.0,60.53967566931557,24.913387368799658,8.778359160720482,0.0023068996405368265,0.0023068996405368265
38.0,50.894868632869986,2.0,60.52730898243121,24.817777517338364,8.758202061039484,0.0018620198183085844,0.0018620198183085844
39.0,49.74838980360329,2.0,60.517495033186805,24.738281047002275,8.742129240039649,0.0001109668611328222,0.0001109668611328222
40.0,49.680481349770815,2.0,60.516917915672174,24.67391109456949,8.741176082759988,0.0014469893408658092,0.0014469893408658092
41.0,48.799775160867455,3.0,60.509470194553415,24.534773271599814,8.72881459378741,0.001846473161401612,0.001846473161401612
42.0,47.68863650244768,2.0,60.50018183908989,24.44707164722163,8.713199589897314,0.0001067097432229421,0.0001067097432229421
43.0,47.62486159043783,2.0,60.49965282939991,24.373722946283678,8.71230161146545,0.0017795799261639351,0.0017795799261639351
44.0,46.567968776306884,2.0,60.49093519154613,24.297076576162883,8.697425380916167,2.0449643584370794e-05,2.0449643584370794e-05
45.0,46.55589641275961,2.0,60.49083632567703,24.225028796483098,8.697255198155261,0.0007858851741585344,0.0007858851741585344
46.0,46.094757975073264,3.0,60.48707888596775,24.094345568036946,8.690733753007539,0.0005765893146429242,0.0005765893146429242
47.0,45.76005778064973,2.0,60.484379175393855,24.027281352266,8.685968196276045,0.00034642338716158876,0.00034642338716158876
48.0,45.56007525110354,2.0,60.48277494146765,23.961811430949787,8.68311257638535,0.004799652899081524,0.004799652899081524
49.0,42.806400136444296,2.0,60.46084512302032,23.86381061198437,8.644256878330484,0.00047655391984093547,0.00047655391984093547
50.0,42.53503199989257,2.0,60.45871117210028,23.799006315858723,8.640452249134645,0.0009556445098405565,0.0009556445098405565
51.0,41.99384338476071,2.0,60.454479007130935,23.730670137176467,8.632858628422753,0.00010786699877798013,0.00010786699877798013
52.0,41.93309968010209,2.0,60.454006824683965,23.662191352691007,8.632003945711519,0.0009743925865588876,0.0009743925865588876
53.0,41.38762024338206,2.0,60.44978878704238,23.594025700720874,8.624312858805363,0.000845670301869853,0.000845670301869853
54.0,40.91691533622017,2.0,60.44617236720164,23.526836078993046,8.617675024260361,0.00012099647193198323,0.00012099647193198323
55.0,40.849943572080804,2.0,60.44566086468105,23.464566422938322,8.616727785857355,0.002818345369700624,0.002818345369700624
