iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999994,1.0,66.28007100179812,38.22111213259334,12.24744871391589,0.13194853869764311,0.13194853869764311
2.0,122.23043255069632,18.0,63.234866761385575,30.055752505733594,9.811470005739967,4.199139860593718e-07,4.199139860593718e-07
3.0,122.2300532221858,2.0,63.234862023169605,29.89074876906929,9.81146413303823,0.006516513090473939,0.006516513090473939
4.0,116.42131694465567,2.0,63.163087937113616,29.59987366490045,9.7218518338149,0.002434381255589019,0.002434381255589019
5.0,114.29021641788142,2.0,63.13725670641457,29.400672401570553,9.68894972167401,0.007103857157648245,0.007103857157648245
6.0,108.1643591797422,2.0,63.06408676472425,29.122081364125602,9.595125375740663,0.00333704872778344,0.00333704872778344
7.0,105.33730716737495,2.0,63.030996713651085,28.924655412776243,9.55198084928743,0.0028648482462998123,0.0028648482462998123
8.0,102.9426657506009,2.0,63.0033472336608,28.741066967146267,9.51544486871647,0.006100445260957314,0.006100445260957314
9.0,97.91301158100558,2.0,62.94609992326324,28.508843186033335,9.439344283333531,0.0006911159738236474,0.0006911159738236474
10.0,97.35142211031268,2.0,62.93981512014507,28.373837828723104,9.430833086946345,0.0005787642931719206,0.0005787642931719206
11.0,96.88555431222221,2.0,62.934641811448486,28.240793807918553,9.423725940802326,0.0028775224304277668,0.0028775224304277668
12.0,94.59255392836232,2.0,62.90940193783435,28.072648357584818,9.388712080670999,0.0010177941025083723,0.0010177941025083723
13.0,93.79069275858308,2.0,62.90067860914577,27.93621345011878,9.3764266254992,0.014587941619379576,0.014587941619379576
14.0,82.452912565644,2.0,62.77921113910995,27.603461611392532,9.208005001803144,0.006096645528442777,0.006096645528442777
15.0,77.81519325616284,2.0,62.73118040830264,27.414665636124173,9.140847892514717,0.0013949539997130402,0.0013949539997130402
16.0,76.76717917652005,2.0,62.720503367806636,27.296720873999714,9.12573518046996,0.0008886996811701947,0.0008886996811701947
17.0,76.10515112016381,2.0,62.713812309641646,27.186405926296118,9.116161376665234,0.008115901064508442,0.008115901064508442
18.0,70.11907210257826,2.0,62.653958562803105,26.983423601134895,9.031160530091551,0.0018416233591817916,0.0018416233591817916
19.0,68.77878444357918,2.0,62.64082181459458,26.868550559694327,9.012314922820293,0.00031511968183692426,0.00031511968183692426
20.0,68.55131092675924,2.0,62.63861025746073,26.79200202080368,9.009106288067278,0.0009014375679716138,0.0009014375679716138
21.0,67.90438932370924,2.0,62.63235144021644,26.69033100066514,8.999961489938476,0.003888365635623289,0.003888365635623289
22.0,65.1369808926091,2.0,62.60579945476888,26.571181972179815,8.961105453736112,0.00047042251930614373,0.00047042251930614373
23.0,64.80488613357852,2.0,62.60264761765602,26.495247772361086,8.956451572277306,0.001704159426522771,0.001704159426522771
24.0,63.609043794729246,2.0,62.591360616670165,26.40473987378759,8.939707788583474,0.0029827019184949536,0.0029827019184949536
25.0,61.53090323729356,2.0,62.571908836930305,26.28488170553835,8.910811526053536,0.00039095314265549623,0.00039095314265549623
26.0,61.26081956602664,2.0,62.56940592697661,26.212261119054777,8.907054197299102,0.0004897494398055108,0.0004897494398055108
27.0,60.92435833217215,2.0,62.566302572668896,26.138365971396563,8.902359486767816,9.801432723229015e-05,9.801432723229015e-05
28.0,60.85739502347647,2.0,62.56568785944469,26.068733535155147,8.901421271858023,6.033181292815865e-10,6.033181292815865e-10
29.0,60.85739461347427,2.0,62.5656878556962,25.99982014678121,8.901421266084187,0.0004893333236849245,0.0004893333236849245
30.0,60.52664575427309,2.0,62.56267666028569,25.925111481730237,8.896746144208224,0.00021898951396889273,0.00021898951396889273
31.0,60.37946750773489,2.0,62.561343398094195,25.839875507485356,8.89465773483846,0.00017940719049729006,0.00017940719049729006
32.0,60.259682162754416,2.0,62.5602639512396,25.75467993404375,8.892948676168107,0.0007848467269632784,0.0007848467269632784
33.0,59.739178697804334,2.0,62.55559945068791,25.677229361022356,8.885494913741859,0.0008936993004543532,0.0008936993004543532
34.0,59.150057581951415,2.0,62.5503515485115,25.59873546946229,8.877047635358622,0.0005981899031374403,0.0005981899031374403
35.0,58.7581164319339,2.0,62.54688124488889,25.523455785402543,8.871416079749135,0.0008003008963526406,0.0008003008963526406
36.0,58.236851104066886,2.0,62.54229208374629,25.446069381406545,8.863912070272402,0.0003008860856471607,0.0003008860856471607
37.0,58.04203891864654,2.0,62.540586964145014,25.37382554765863,8.861098663489829,0.0011065596090179064,0.0011065596090179064
38.0,57.32976583571778,2.0,62.534386427199514,25.281725875724295,8.850797251333365,0.0016293179018172829,0.0016293179018172829
39.0,56.288710746681744,2.0,62.525393882902925,25.19688214227599,8.835749448331493,0.00020480328526134922,0.00020480328526134922
40.0,56.15869007300677,2.0,62.52427899209359,25.12653680315526,8.833866119959541,0.0007177897838563479,0.0007177897838563479
41.0,55.70558450330216,2.0,62.52041359368445,25.050943057279127,8.827284445238663,0.0014371725052930513,0.0014371725052930513
42.0,54.803947887870265,2.0,62.51277137110605,24.958289274985898,8.814191265184203,6.83735797368158e-06,6.83735797368158e-06
43.0,54.7996887925718,2.0,62.51273554345595,24.890323650001804,8.814129176001163,0.0009367920701667531,0.0009367920701667531
44.0,54.21942690213703,2.0,62.50787867965341,24.81329685475964,8.805649178192454,0.00305432582418792,0.00305432582418792
45.0,52.34000324940499,2.0,62.492269916194815,24.71703304865435,8.778342657879506,0.003260421650619173,0.003260421650619173
46.0,50.34936123222519,2.0,62.475929336558394,24.61187828384067,8.749718511332192,0.00010222927479973398,0.00010222927479973398
47.0,50.287437604225545,2.0,62.4754264664802,24.53635038240582,8.74882808967461,0.0013325740655454833,0.0013325740655454833
48.0,49.48538510612747,2.0,62.46895057142248,24.449801086497008,8.737277538851307,0.001627313422234477,0.001627313422234477
49.0,48.51288160798495,2.0,62.461162200623356,24.371322711596015,8.723295425700488,0.00013148584335639723,0.00013148584335639723
50.0,48.43478597752565,2.0,62.4605413663021,24.296416170569735,8.722170511387844,0.0022021242523420762,0.0022021242523420762
51.0,47.13535634148349,3.0,62.450276474754254,24.13057025073358,8.703480352552837,0.0008380547307755098,0.0008380547307755098
52.0,46.647442376005074,2.0,62.44647707591258,24.060914594294733,8.69642520911491,0.0009204827354354846,0.0009204827354354846
53.0,46.11463558832864,2.0,62.44235474630095,23.990654093568086,8.68871634197427,0.0007970748311659299,0.0007970748311659299
54.0,45.65594171731996,2.0,62.4388290602763,23.911559372113103,8.682074120529252,0.0005932715021187202,0.0005932715021187202
55.0,45.316765862597265,2.0,62.436239744972525,23.844481861976114,8.677149840674682,0.0008165063619470729,0.0008165063619470729
56.0,44.852598435063726,2.0,62.43271761865488,23.775596054213402,8.670401489789636,0.0014239882875210796,0.0014239882875210796
57.0,44.047842684572316,2.0,62.42665259006049,23.70212388857566,8.65871358648696,0.0003236083984412005,0.0003236083984412005
58.0,43.86605242211732,2.0,62.42529254714896,23.628511653166424,8.656069551026564,0.0029937431726111325,0.0029937431726111325
59.0,42.19546054559578,3.0,62.41288494529254,23.482845450847424,8.631883578361819,0.001481893018425679,0.001481893018425679
60.0,41.37847810496075,2.0,62.40691023100707,23.402387137535566,8.620061090788559,0.0011415876298342083,0.0011415876298342083
61.0,40.753378291195276,2.0,62.40237686867359,23.324800641322884,8.611023428894683,0.0010274467191223506,0.0010274467191223506
62.0,40.19449138335585,2.0,62.39835483669296,23.257191399891465,8.602941947426148,0.0008649787636260721,0.0008649787636260721
63.0,39.72669119606587,2.0,62.39501174687667,23.190825410222576,8.596176630365834,0.0006492464990499988,0.0006492464990499988
64.0,39.37755282632256,2.0,62.392533131225775,23.118058434519906,8.59112130605281,0.00021946801967802075,0.00021946801967802075
65.0,39.26026333474448,2.0,62.39170582268211,23.05653080754772,8.589416536159456,0.00037367009487599274,0.00037367009487599274
66.0,39.06163048217263,2.0,62.390312307295815,22.993676643142354,8.586519391180516,0.00034405873135248476,0.00034405873135248476
67.0,38.87973314426597,2.0,62.38904350917569,22.92334239447401,8.583857552495262,0.0012846297370685204,0.0012846297370685204
68.0,38.204818922260415,2.0,62.3843668473798,22.854517361548524,8.57397226804466,0.00037779591085507544,0.00037779591085507544
69.0,38.0074964846778,2.0,62.38300974613541,22.791829830967608,8.571078328868545,0.0003779674753137875,0.0003779674753137875
70.0,37.81116586604659,2.0,62.381667422683364,22.728922216486893,8.568189664862508,9.092826151627727e-05,9.092826151627727e-05
71.0,37.76419261274606,2.0,62.38134813278486,22.661180535279073,8.567495614531689,0.0001614171371064996,0.0001614171371064996
72.0,37.68130220574457,2.0,62.38078792881274,22.599561586085503,8.566264499580504,0.0005582481021832531,0.0005582481021832531
73.0,37.39620604535645,2.0,62.378872369037914,22.52865264068365,8.562016742397606,0.0003276304343172468,0.0003276304343172468
74.0,37.22992841165441,2.0,62.37776274262013,22.465993862211615,8.55953007001869,0.003318802495167159,0.003318802495167159
75.0,35.55566975162691,2.0,62.3666759944495,22.378446927791558,8.534649970341883,0.0003691237977325129,0.0003691237977325129
76.0,35.37082419487055,2.0,62.36546637540939,22.309932505827216,8.531909534589117,0.0002460896744268116,0.0002460896744268116
77.0,35.24834148404062,2.0,62.3646700081116,22.2418803805951,8.53008581607406,0.00030727688037035565,0.00030727688037035565
78.0,35.09633776522389,2.0,62.36368796502707,22.18098847852145,8.52781251474705,0.0010494673189103962,0.0010494673189103962
79.0,34.58007928175738,2.0,62.360374359748825,22.115545019942576,8.520082664560402,0.0002629808643230452,0.0002629808643230452
80.0,34.45146072546629,2.0,62.35955501285734,22.05468310381768,8.518152629604664,0.00011345258783418088,0.00011345258783418088
81.0,34.396277223464494,2.0,62.35920561445441,21.988038004664723,8.517320878951928,0.00028162472112866564,0.00028162472112866564
82.0,34.26012427761481,2.0,62.358348987826425,21.926925635700503,8.515258812316976,0.00013172642336522502,0.00013172642336522502
83.0,34.196792655100865,2.0,62.35795303691795,21.866369769744704,8.51429543246392,0.0003383323754742812,0.0003383323754742812
84.0,34.035030453549865,2.0,62.35694801363201,21.798432370442875,8.511824724577183,5.678899205786222e-05,5.678899205786222e-05
85.0,34.00804613937191,2.0,62.356781506074945,21.73815232507501,8.511410452244503,0.0011904802834784628,0.0011904802834784628
86.0,33.44557722353443,2.0,62.353334194095936,21.671370421212757,8.50276216386977,0.0014637180807456952,0.0014637180807456952
87.0,32.75827770449129,2.0,62.34915975183545,21.603258820550142,8.492213607541691,0.0009824272088206824,0.0009824272088206824
88.0,32.29983729646298,2.0,62.34640116843821,21.533139050620598,8.485183593652446,0.0011683485152378366,0.0011683485152378366
89.0,31.758184113968838,2.0,62.34317025557406,21.46738985097382,8.476877456979478,0.001356849587934201,0.001356849587934201
