iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,64.11776095593481,38.569750601968344,12.24744871391589,0.12791083707341777,0.12791083707341777
2.0,124.23941748654485,13.0,60.95117548646575,31.12746313702748,9.878907445150134,3.9608653342104194e-07,3.9608653342104194e-07
3.0,124.23903371085265,3.0,60.95117018829548,30.78943943523693,9.878901881598733,0.0028083296954717115,0.0028083296954717115
4.0,121.57964685604244,2.0,60.915008131080604,30.558051653986638,9.83975610973995,0.0032038725127862145,0.0032038725127862145
5.0,118.59150455533353,2.0,60.87489394568702,30.324925349677414,9.79570432103069,0.0008536614439493162,0.0008536614439493162
6.0,117.80672393279832,2.0,60.86448785570736,30.14682370320079,9.784060036779842,0.007871415325569554,0.007871415325569554
7.0,110.67338430271064,2.0,60.77101821030428,29.8303219015178,9.679166157288293,0.0042346591749210525,0.0042346591749210525
8.0,106.9107877518613,2.0,60.72274443981796,29.60296311964271,9.62419281488315,0.0002966837851304789,0.0002966837851304789
9.0,106.65081971611613,2.0,60.7194528660518,29.4574760503311,9.620374055927224,0.005123993215317653,0.005123993215317653
10.0,102.21222236316368,2.0,60.66376704839789,29.223349991826986,9.555420814282682,0.0012629434167110588,0.0012629434167110588
11.0,101.13411270977483,2.0,60.650443422933954,29.067624101540922,9.539619096477063,0.0026269508919971258,0.0026269508919971258
12.0,98.91642408163557,2.0,60.62329292732796,28.88963884132346,9.50707726962371,0.0013683024541279343,0.0013683024541279343
13.0,97.77492079257559,2.0,60.60947097064893,28.736978348252936,9.49027632925963,0.0027904476098622667,0.0027904476098622667
14.0,95.4725430566836,2.0,60.58186030962941,28.562311610629497,9.456377848394705,0.004687065453880796,0.004687065453880796
15.0,91.65430558493617,2.0,60.536655417041935,28.361233530477758,9.400515637596072,0.0025819183511662266,0.0025819183511662266
16.0,89.57911889375512,2.0,60.512448523326526,28.20066730000944,9.370250725839323,0.001530882263949279,0.001530882263949279
17.0,88.36218930352169,2.0,60.498405113419274,28.059538380311718,9.35247654950699,0.0003705333224068001,0.0003705333224068001
18.0,88.07048564006203,2.0,60.4950672835777,27.937288075210144,9.348191864093549,0.0009926612979637422,0.0009926612979637422
19.0,87.29594017154662,2.0,60.486265921868615,27.805594910635723,9.33675539356695,0.002200331909629664,0.002200331909629664
20.0,85.59579908327888,2.0,60.46711286064736,27.657237658893035,9.311619700566224,0.0002543683557726772,0.0002543683557726772
21.0,85.401240519677,2.0,60.46494225789687,27.538651020497905,9.308728287958699,0.0018580402780943475,0.0018580402780943475
22.0,83.99285345908407,2.0,60.449344449358705,27.397591369233723,9.287735064656427,0.00535084922242668,0.00535084922242668
23.0,79.98206187976794,2.0,60.40544071210084,27.211837077419826,9.228459768938414,0.002052825361438184,0.002052825361438184
24.0,78.46278270354372,2.0,60.389070155388495,27.076238426393882,9.206097207309853,0.0013885986564311807,0.0013885986564311807
25.0,77.44512738346094,2.0,60.3782122475055,26.951078216141834,9.191096080315004,0.0004896104989996496,0.0004896104989996496
26.0,77.08953690708728,2.0,60.374449802809885,26.838089202168874,9.185829256180769,0.0012662746862708066,0.0012662746862708066
27.0,76.17774355405663,2.0,60.36487243503471,26.71555258340909,9.172273745083722,0.0012073124390826586,0.0012073124390826586
28.0,75.31630980848317,2.0,60.3559017259028,26.594592907483243,9.159429440630962,0.01132203232597628,0.01132203232597628
29.0,67.32996029635319,3.0,60.273830767970296,26.261997346391503,9.043479891596432,0.003971092619114163,0.003971092619114163
30.0,64.59354875367404,2.0,60.246588793392434,26.144869969158535,9.004280741125925,0.0011556410683569245,0.0011556410683569245
31.0,63.803805309595106,2.0,60.238814758827935,26.039277221807527,8.993013964059731,0.000625149168815867,0.000625149168815867
32.0,63.37998377043124,2.0,60.23467364969506,25.96211071378929,8.986947099255405,0.0016920624591080496,0.0016920624591080496
33.0,62.2398936879888,2.0,60.22359957512376,25.852239948017882,8.970641027929432,0.00030542398721535507,0.00030542398721535507
