iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,359.05827469300834,155.00446573930154,20.0,0.06507042996075658,0.06507042996075658
2.0,-1310.3274396457596,2.0,345.6514560582993,113.17314730874477,22.282862067512234,0.0007087061566304877,0.0007087061566304877
3.0,-1319.3926614306833,2.0,345.56601433133096,112.19570934793713,22.317876857506675,0.00030622740690722255,0.00030622740690722255
4.0,-1323.2452210777096,2.0,345.5294621438308,111.32927050402235,22.333034442958557,0.0007730839692801559,0.0007730839692801559
5.0,-1332.8131224282424,2.0,345.43757807248596,110.33543580557875,22.37055059237057,0.0015093392314530984,0.0015093392314530984
6.0,-1351.1356575332084,2.0,345.2605328028708,109.21521277182639,22.442676888818376,0.0010352183487385904,0.0010352183487385904
7.0,-1363.4600188820777,2.0,345.14235435686345,108.3342999268704,22.492405581677463,0.00030157546875424944,0.00030157546875424944
8.0,-1366.9974507991615,2.0,345.10874881544316,107.73079722805093,22.506915425446692,0.0008808632723135435,0.0008808632723135435
9.0,-1377.2042799010333,2.0,345.01249435733763,106.75536882470215,22.548657052293755,0.00022800028917393657,0.00022800028917393657
10.0,-1379.8016589337553,2.0,344.9878420224495,106.21140796443848,22.559473470306962,0.0002433185287700875,0.0002433185287700875
11.0,-1382.5452979359002,2.0,344.9620439108016,105.45591632579921,22.57081494969061,0.000564854584661665,0.000564854584661665
12.0,-1388.8206217696124,2.0,344.90246754868093,104.59592303372241,22.597203191670626,0.0001198689772553224,0.0001198689772553224
13.0,-1390.1317424852955,2.0,344.88991771609466,103.93590900973125,22.60280553464653,7.53457085925712e-05,7.53457085925712e-05
14.0,-1390.9455674081132,2.0,344.8820886146483,103.26597368280612,22.606327391174922,0.000455934454219977,0.000455934454219977
15.0,-1395.8035885924628,2.0,344.83501515435194,102.42561161729853,22.627208155221133,0.0005932439840796193,0.0005932439840796193
16.0,-1402.0206060554647,2.0,344.7741712456431,101.55161782392689,22.653821726025804,0.00015883104918285276,0.00015883104918285276
17.0,-1403.6581121094473,2.0,344.7580070782759,100.87029066555881,22.660788065782445,0.0007108942266507222,0.0007108942266507222
