iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,391.57153598280405,160.6639538710651,20.0,0.06885105078596153,0.06885105078596153
2.0,-1432.4217120809135,2.0,372.3205171599939,106.80943073436306,22.734492524989896,0.0003389822663073132,0.0003389822663073132
3.0,-1436.2860928190316,2.0,372.2715775687044,106.20620010862814,22.751328148900825,0.0010924402270843642,0.0010924402270843642
4.0,-1448.5797863377452,2.0,372.1157164511039,105.27325156137749,22.80579953266587,0.0003530099702756561,0.0003530099702756561
5.0,-1452.4890605807263,2.0,372.0661210562436,104.6778002658735,22.82311001688605,0.0018392088968268736,0.0018392088968268736
6.0,-1472.5628715760413,2.0,371.8112114669489,103.50769630699452,22.912359307991306,7.214731180117932e-05,7.214731180117932e-05
7.0,-1473.3357288703464,2.0,371.80136078082495,103.18857746522475,22.915854880983048,0.00021186692054081307,0.00021186692054081307
8.0,-1475.5906637030948,2.0,371.77236701108575,102.48567583191438,22.92612662412898,0.001132197978211645,0.001132197978211645
9.0,-1487.4543378939152,2.0,371.6199655261533,101.31408827115852,22.981228538120124,0.00018732243655938897,0.00018732243655938897
10.0,-1489.3763631091206,2.0,371.5953529527591,100.62987010430537,22.99033948877996,0.0001352035896873956,0.0001352035896873956
11.0,-1490.745094818261,2.0,371.5778477890197,100.22489656430331,22.99678647546991,0.00025792644368102715,0.00025792644368102715
12.0,-1493.334575128954,2.0,371.54458027272005,99.83074644948913,23.008905718799337,0.000504990990020417,0.000504990990020417
13.0,-1498.3621245815739,2.0,371.47940650749143,98.92802793130197,23.032335034489527,5.953659411936178e-06,5.953659411936178e-06
14.0,-1498.4203908633435,2.0,371.47865339470326,98.53042276866177,23.032611050090367,0.00017440220987355903,0.00017440220987355903
15.0,-1500.1129193850793,2.0,371.45680170479494,97.76115563262569,23.040703118061398,0.0011180616867545311,0.0011180616867545311
16.0,-1510.7735521775517,2.0,371.3195834132446,96.61640222693102,23.091621539958517,0.00045209130026154805,0.00045209130026154805
17.0,-1514.9896833600778,2.0,371.2655189128406,96.05325464695134,23.11175798769244,0.0002159121208936766,0.0002159121208936766
18.0,-1516.9808354797678,2.0,371.24002780642587,95.6545196439721,23.12122034407717,7.429955477100262e-05,7.429955477100262e-05
19.0,-1517.6605557507905,2.0,371.2312826471211,95.09387510669949,23.12447583823636,0.0006667840305030464,0.0006667840305030464
20.0,-1523.6818330662663,2.0,371.1529799527376,94.36358600329413,23.15376663510229,8.400871170892042e-05,8.400871170892042e-05
21.0,-1524.4297572443966,2.0,371.14320198579424,93.7476384151086,23.15745634399616,0.0007320014291897763,0.0007320014291897763
22.0,-1530.8532894397972,2.0,371.0592373848303,93.09531255146271,23.189671925536796,7.78854781612903e-05,7.78854781612903e-05
23.0,-1531.528194217689,2.0,371.0503933436491,92.5435151577148,23.193096634574914,0.0004205430684571307,0.0004205430684571307
24.0,-1535.1267174724153,2.0,371.0027223996072,92.08189058564218,23.211260390278884,0.00023436334817086228,0.00023436334817086228
25.0,-1537.1129448518568,2.0,370.9762795910194,91.40710187250433,23.221232877020835,4.810705677941149e-05,4.810705677941149e-05
26.0,-1537.514852032829,2.0,370.9709331391521,90.8049973045261,23.22327897858041,2.0591332973479928e-05,2.0591332973479928e-05
27.0,-1537.6846316313877,2.0,370.9686750724076,90.53904649898737,23.224136173764766,4.669183594127796e-05,4.669183594127796e-05
28.0,-1538.067342978111,2.0,370.963624040536,90.2617905939248,23.22608067478273,3.003970495227819e-05,3.003970495227819e-05
29.0,-1538.3120672724513,2.0,370.96041957967935,89.78713964316775,23.227332078701554,0.00045591143053549607,0.00045591143053549607
30.0,-1541.984089435914,2.0,370.91205636053604,89.3499410707572,23.246000084329456,0.0003439850435605126,0.0003439850435605126
