iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,376.09618464036464,164.61024571696302,20.0,0.06911822932801863,0.06911822932801863
2.0,-1523.0692737121185,2.0,352.54241890048456,111.46195397266072,22.889290322714135,0.000710802813174655,0.000710802813174655
3.0,-1531.8870786609305,2.0,352.4194503375355,110.67809903881957,22.927073207238855,3.8529663238284805e-05,3.8529663238284805e-05
4.0,-1532.3590156873151,2.0,352.41287277683296,110.30735952420068,22.929120580738566,0.0005066237624259524,0.0005066237624259524
5.0,-1538.5170714445658,2.0,352.327501588087,109.68190693688248,22.9560928635119,0.00014226480324101235,0.00014226480324101235
6.0,-1540.2280382977597,2.0,352.3038687385674,109.0604333461093,22.963668264214988,8.131782655373315e-06,8.131782655373315e-06
7.0,-1540.3247575712462,2.0,352.3025254800009,108.62883282406455,22.96410123874233,0.0002723260023416558,0.0002723260023416558
8.0,-1543.5364983805016,2.0,352.25801344454686,108.19310628453205,22.978615541201076,0.00035934386165119633,0.00035934386165119633
9.0,-1547.7398606284187,2.0,352.2002467515836,107.42084963028086,22.99752957726868,8.186374522678408e-05,8.186374522678408e-05
10.0,-1548.68435108925,2.0,352.1871517455082,106.92090936952597,23.001838480576964,0.0002377187551257222,0.0002377187551257222
11.0,-1551.400676084023,2.0,352.1494997788911,106.45971431467233,23.01415376658654,0.0003319514635821039,0.0003319514635821039
12.0,-1555.1604114244114,2.0,352.0977027280532,105.75123400940811,23.031114801541012,9.185940983986883e-05,9.185940983986883e-05
13.0,-1556.187515947708,2.0,352.08347577397143,105.30222706985862,23.03572065955346,0.00010852767599057153,0.00010852767599057153
14.0,-1557.3906693489944,2.0,352.06687306234534,104.8191358465304,23.041075502375755,0.00039589866967023777,0.00039589866967023777
15.0,-1561.7369777299014,2.0,352.00705016861497,104.02323755741659,23.060303523432076,0.0002424658242984355,0.0002424658242984355
16.0,-1564.3593756676091,2.0,351.97062283224153,103.43644662035874,23.071842808922504,0.00015937820977218333,0.00015937820977218333
17.0,-1566.0640325667437,2.0,351.9469481906735,102.91338951069332,23.07942890159764,0.0007623380548524144,0.0007623380548524144
18.0,-1574.12574775122,2.0,351.8351655559861,102.13826596869929,23.115804258092297,0.0005514808059187013,0.0005514808059187013
19.0,-1579.8726064053326,2.0,351.7556450059382,101.43518873869417,23.142150682994867,0.00021467689533311084,0.00021467689533311084
20.0,-1582.0804946353537,2.0,351.725114497447,100.8974066345601,23.152224155053638,0.00011549087302866726,0.00011549087302866726
21.0,-1583.2559542761187,2.0,351.70889448147005,100.51804146572711,23.157547568126258,0.0005764236659782915,0.0005764236659782915
22.0,-1589.0734246599459,2.0,351.6293718772115,99.81341828363574,23.18416273124595,8.294742219143099e-05,8.294742219143099e-05
23.0,-1589.8996714215,2.0,351.6180811994662,99.3232739895476,23.18799403837846,0.0009847652878548093,0.0009847652878548093
24.0,-1599.5956617573347,2.0,351.48583850906266,98.43212257889965,23.23280933740242,0.00022083629561278948,0.00022083629561278948
25.0,-1601.734394912307,2.0,351.4566548148521,98.02269395955963,23.242855589472338,0.00015395365024244726,0.00015395365024244726
26.0,-1603.2132072267877,2.0,351.4366811498094,97.49532527122598,23.249753322176932,0.0001333562362709395,0.0001333562362709395
27.0,-1604.480474867586,2.0,351.4195697611609,96.98083998531101,23.25573369660778,0.00013146521922245856,0.00013146521922245856
28.0,-1605.7166257893778,2.0,351.40288325098174,96.43444967054577,23.261527143321953,4.8633787402206554e-05,4.8633787402206554e-05
29.0,-1606.1688579166848,2.0,351.3967769000233,95.91247064508055,23.26367163733445,0.0008682378225023568,0.0008682378225023568
30.0,-1614.1425118125776,2.0,351.288947477105,95.09079149432262,23.302052747645938,0.0004465950346053355,0.0004465950346053355
31.0,-1618.1772504070896,2.0,351.2343699096303,94.46270316438807,23.321428557306866,0.0002034633942878714,0.0002034633942878714
32.0,-1619.9920776212307,2.0,351.2098398798638,93.91454791396552,23.330100549616752,3.6219649904349006e-05,3.6219649904349006e-05
33.0,-1620.311510426609,2.0,351.2055224802913,93.4095354972722,23.331645063782315,3.6531526299321486e-05,3.6531526299321486e-05
34.0,-1620.6302378140363,2.0,351.20121391121603,92.90308681151268,23.333173752995354,0.0006006662148782054,0.0006006662148782054
35.0,-1625.8085119380194,2.0,351.1311216289177,92.32498477368054,23.35785582282578,0.00012709385204278742,0.00012709385204278742
36.0,-1626.8915816611843,2.0,351.1165809845793,91.9168174816132,23.36307593814315,0.0008977958444337257,0.0008977958444337257
37.0,-1634.4636908878447,2.0,351.0157215210157,91.13708136460436,23.400046928795426,0.0003735751020988954,0.0003735751020988954
38.0,-1637.564361507481,2.0,350.9744632268897,90.72501179555479,23.415154269574575,0.0005833551279279098,0.0005833551279279098
39.0,-1642.3606276866176,2.0,350.9103483107091,90.17503440202425,23.438795100860204,0.00013388343255143676,0.00013388343255143676
40.0,-1643.4490278043932,2.0,350.89592660738987,89.79250942508163,23.444127891763404,3.333761815798809e-07,3.333761815798809e-07
41.0,-1643.4517157130867,2.0,350.89589079941777,89.44281672627432,23.44414117548526,0.0016040863516346281,0.0016040863516346281
42.0,-1656.2453186838911,2.0,350.7268613496232,88.63150314871976,23.507296856280885,0.00020944986318199046,0.00020944986318199046
43.0,-1657.8900114329986,2.0,350.705064106904,87.98723554858586,23.51541979847669,0.00033167665448731427,0.00033167665448731427
44.0,-1660.4561645430463,2.0,350.6707298435654,87.55516333243398,23.5282876331826,0.00013572760159324344,0.00013572760159324344
45.0,-1661.4963745489285,2.0,350.6567405073451,86.96224877083941,23.533470009571428,0.0004195181349918369,0.0004195181349918369
46.0,-1664.6664516168566,2.0,350.6137880219375,86.316157101958,23.54950054487588,0.00046890553042829437,0.00046890553042829437
47.0,-1668.156943850956,2.0,350.5665918550843,85.7048919050646,23.56744983598197,0.00032405785711024854,0.00032405785711024854
48.0,-1670.5358047542804,2.0,350.53443959455205,85.02819200826417,23.579856596669263,0.00034258398128885034,0.00034258398128885034
