iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,401.5980628494897,170.1434206556617,20.0,0.06730286748954475,0.06730286748954475
2.0,-1582.3129614944319,2.0,374.25210217266755,114.97083906759029,22.929116425783327,0.0007273133756893658,0.0007273133756893658
3.0,-1591.9122638649678,2.0,374.1081876346206,114.24473291672616,22.969083679151876,0.0002218996530998807,0.0002218996530998807
4.0,-1594.8071428985368,2.0,374.06468327415394,113.52484323802554,22.981282527814002,0.0002450702686214635,0.0002450702686214635
5.0,-1597.9639882037977,2.0,374.0172267748505,112.84574991690407,22.994766082869276,0.0003424091650975312,0.0003424091650975312
6.0,-1602.3212043038498,2.0,373.95168943407856,112.229624566228,23.013289879132508,0.00035122459952715256,0.00035122459952715256
7.0,-1606.7418722167122,2.0,373.88513056004257,111.66027311755451,23.03231118912513,0.0002296309861723581,0.0002296309861723581
8.0,-1609.6035823348366,2.0,373.8419593120647,110.93868633370626,23.044754637297856,9.523328099065506e-05,9.523328099065506e-05
9.0,-1610.7754283676873,2.0,373.82427900204436,110.51240124391119,23.049818965744066,0.0007033196070224463,0.0007033196070224463
10.0,-1619.352831833875,2.0,373.6944182431797,109.74387204870837,23.08675333918011,0.00034680789840551847,0.00034680789840551847
11.0,-1623.5267705156302,2.0,373.63119409840857,109.137142463844,23.104678637870258,9.673175225758751e-05,9.673175225758751e-05
12.0,-1624.678709939842,2.0,373.6137313783609,108.6861924837484,23.109678282897846,0.00013678771922313477,0.00013678771922313477
13.0,-1626.2940979363216,2.0,373.5891884446471,108.28823860207447,23.116638586889454,0.0005934040936642746,0.0005934040936642746
14.0,-1633.2443686251754,2.0,373.4832328118272,107.61006681887226,23.146894737840075,0.00044725603524916176,0.00044725603524916176
15.0,-1638.4189997758272,2.0,373.4041979406202,107.1351353104122,23.16972489246752,0.00016333049093889717,0.00016333049093889717
16.0,-1640.293100319544,2.0,373.3754574873552,106.61254660478386,23.17806337493017,0.0004778615376191637,0.0004778615376191637
17.0,-1645.7195113976582,2.0,373.29213913336474,105.89547994710499,23.202088439781978,6.583892834750413e-06,6.583892834750413e-06
18.0,-1645.7933412561797,2.0,373.29100512991,105.55726003975677,23.202419266352894,0.00042482346616856036,0.00042482346616856036
19.0,-1650.5229800802995,2.0,373.2181037307329,104.9610709337361,23.223485756384637,0.0005481771028665791,0.0005481771028665791
20.0,-1656.5557695585208,2.0,373.1249134955287,104.0667131145127,23.250264190157555,0.0002505896050922723,0.0002505896050922723
21.0,-1659.268313796088,2.0,373.0830580709033,103.6803966326508,23.262507701057487,0.00017204785081464184,0.00017204785081464184
22.0,-1661.1171550143954,2.0,373.054402873707,103.09116535664907,23.270801317491582,0.00014373465681684624,0.00014373465681684624
23.0,-1662.6443163803592,2.0,373.0307153978596,102.36106234202607,23.277601765335728,0.0005572968926855717,0.0005572968926855717
24.0,-1668.477324593045,2.0,372.94027429799456,101.77107015491157,23.304007000889023,8.239562145223448e-05,8.239562145223448e-05
25.0,-1669.3305915322953,2.0,372.9269968710203,101.21426855070199,23.30790930129164,4.8175947558431376e-05,4.8175947558431376e-05
26.0,-1669.824076805353,2.0,372.91930705008616,100.50645659042209,23.310190098009073,0.0005762543462738119,0.0005762543462738119
27.0,-1675.6387465873213,2.0,372.82873882276573,99.78415163072658,23.33692826749004,1.0926485130243657e-05,1.0926485130243657e-05
28.0,-1675.7475380065644,2.0,372.8270388790058,99.09395662856107,23.337434823346168,0.000351125480935671,0.000351125480935671
29.0,-1679.1931463138744,2.0,372.7732232259208,98.36473162319115,23.353371203983404,0.00048055037506373696,0.00048055037506373696
30.0,-1683.838500278383,2.0,372.69956834485464,97.6550661582658,23.375228921784096,0.00018961436456127825,0.00018961436456127825
31.0,-1685.6461040110762,2.0,372.67087864557027,97.20540053618627,23.383685728652473,0.0004971740118412122,0.0004971740118412122
