iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,371.43589443978226,162.53624637349924,20.0,0.06717414696365209,0.06717414696365209
2.0,-1413.2867966368376,2.0,354.9191637388956,105.82662277161978,22.667904521337963,0.0011200626559190986,0.0011200626559190986
3.0,-1425.7999379277626,2.0,354.7911576611787,104.68531518325034,22.722105612725265,0.00016843109954722347,0.00016843109954722347
4.0,-1427.645098972503,2.0,354.77212348283103,104.08690721472612,22.730252266278196,0.0010435173464556895,0.0010435173464556895
5.0,-1438.9249408453406,2.0,354.65570963325115,102.99953602888425,22.77996197084627,0.0005382510437685204,0.0005382510437685204
6.0,-1444.6284833235836,2.0,354.59636124039406,102.3921431186694,22.80509304398228,0.0013035203600060298,0.0013035203600060298
7.0,-1458.2562577253839,2.0,354.45601548125313,101.56714339915563,22.866222568657008,0.0003519795355051036,0.0003519795355051036
8.0,-1461.8845117457608,2.0,354.4192522846908,101.06314114952616,22.882725159435722,0.0006676896872017845,0.0006676896872017845
9.0,-1468.6944804748096,2.0,354.3509501757004,100.42693058476839,22.913600397098378,0.00034973005541103343,0.00034973005541103343
10.0,-1472.2191141906005,2.0,354.31595025897496,99.96464513914343,22.92977994516778,0.00047759160024579315,0.00047759160024579315
11.0,-1476.986908325442,2.0,354.2691872934475,99.46721182548697,22.951902658239845,0.00021727756636098324,0.00021727756636098324
12.0,-1479.1356305498848,2.0,354.24839730620107,99.13755470410224,22.96196874225705,0.0004802076218922361,0.0004802076218922361
13.0,-1483.8506027046892,2.0,354.2035603914992,98.77104746782669,22.983957710621,0.00023605216617261505,0.00023605216617261505
14.0,-1486.152362302032,2.0,354.18211243470256,98.33255395198238,22.99476939291705,0.0004631598789489216,0.0004631598789489216
15.0,-1490.626611251787,2.0,354.1409022385116,97.84108341166737,23.015678024267054,0.0005449386032115292,0.0005449386032115292
16.0,-1495.8375450004778,2.0,354.09359471411545,97.33573541684002,23.03994321834485,0.001305302441385917,0.001305302441385917
17.0,-1508.1721630261277,2.0,353.983492842862,96.64830996073249,23.097446650820405,6.614565064071575e-05,6.614565064071575e-05
18.0,-1508.7899420389354,2.0,353.9780946166956,96.45911829184472,23.10035728450957,0.001059004602204867,0.001059004602204867
19.0,-1518.6228415139385,2.0,353.89419061515895,95.80829718566332,23.146607899378825,0.00013891880462535986,0.00013891880462535986
20.0,-1519.8976643200176,2.0,353.8835209034119,95.57466724851967,23.152670825806606,0.00040705330406936284,0.00040705330406936284
21.0,-1523.6129704689702,2.0,353.85314525164284,94.85283088590923,23.17045551512709,0.0002213132296667309,0.0002213132296667309
22.0,-1525.6032855898707,2.0,353.8370362692541,94.19479168304242,23.180133279067537,0.0007767572413438632,0.0007767572413438632
23.0,-1532.484807787132,2.0,353.7818639152964,93.73977894513581,23.214198343151217,0.0005257791044828186,0.0005257791044828186
24.0,-1537.1002185648417,2.0,353.74578227743586,92.98685745548198,23.23701774828831,8.567281337156921e-05,8.567281337156921e-05
25.0,-1537.8408700925434,2.0,353.74005761711527,92.61828875337987,23.240661450258006,6.9315516130224315e-06,6.9315516130224315e-06
