iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999999545,1.0,367.88826002795713,164.61935358685363,20.0,0.06606817218314827,0.06606817218314827
2.0,-1482.7664741368271,2.0,351.5075832618139,116.31300259818141,22.64959366146653,0.0009717334698647752,0.0009717334698647752
3.0,-1495.887383276387,2.0,351.36815995204284,115.36217291071824,22.7019471927772,0.00020292960749906187,0.00020292960749906187
4.0,-1498.586977158197,2.0,351.33952693955825,114.71884449891766,22.71288944922498,0.0006614372672964442,0.0006614372672964442
5.0,-1507.2804129286174,2.0,351.2471668438186,113.89014126738927,22.747997721990057,0.00040013915830991036,0.00040013915830991036
6.0,-1512.4665365359087,2.0,351.19204660574496,113.2154199413641,22.769270536676242,0.0008550672064187711,0.0008550672064187711
7.0,-1523.4082601749465,2.0,351.07600334867647,112.31823155994056,22.814088645104274,0.000300396864622424,0.000300396864622424
8.0,-1527.1956651577702,2.0,351.0358257463889,111.58650165627478,22.829565773934206,5.0217900602295604e-05,5.0217900602295604e-05
9.0,-1527.8208947365479,2.0,351.0291491787444,111.06391745396891,22.832153215456504,0.0011652015953667308,0.0011652015953667308
10.0,-1542.1615291033822,2.0,350.87622909788354,109.97270709310453,22.892467942756976,0.0001751023278639297,0.0001751023278639297
11.0,-1544.27849857486,2.0,350.8535081693643,109.40703578712198,22.901360132329717,3.104044649651684e-05,3.104044649651684e-05
12.0,-1544.6500273058882,2.0,350.84952557792394,108.9735720931018,22.902908148360222,0.0003604542594610982,0.0003604542594610982
13.0,-1548.927551249642,2.0,350.8040261712302,108.28076558877088,22.92090701248437,0.0005072320331222016,0.0005072320331222016
14.0,-1554.8689529066355,2.0,350.7406976937849,107.63693587166095,22.946279388556306,0.0006391598579253713,0.0006391598579253713
15.0,-1562.2651208212455,2.0,350.6623591675049,106.96391374486869,22.97832177748971,0.00018849980886475598,0.00018849980886475598
16.0,-1564.4210352037985,2.0,350.6397112441182,106.3514339567985,22.987620751465965,0.000682159662620101,0.000682159662620101
17.0,-1572.1267745901437,2.0,350.5586212386406,105.65090963907038,23.02071669864904,0.0005990773945388834,0.0005990773945388834
18.0,-1578.8062251943584,2.0,350.4888084958308,105.0094032856154,23.049343139883266,0.00022389499631043832,0.00022389499631043832
19.0,-1581.2740775098791,2.0,350.4632295757415,104.49239253992229,23.06004668381494,0.00010190962107232892,0.00010190962107232892
20.0,-1582.386584064549,2.0,350.4517786182571,103.94913459995017,23.06491859769451,0.0013031736682790646,0.0013031736682790646
21.0,-1596.4340625234322,2.0,350.3074133648111,103.0520125732784,23.12750591850371,0.000171648915704551,0.000171648915704551
22.0,-1598.25634936179,2.0,350.2888538912511,102.49359021816957,23.13561494620144,1.4024840743523913e-05,1.4024840743523913e-05
23.0,-1598.4036756053679,2.0,350.28735566593537,102.06200192581247,23.13626500523302,0.0003669230301845075,0.0003669230301845075
24.0,-1602.2232024723698,2.0,350.24881510527615,101.49418075593277,23.15299190357629,0.0016595474145676122,0.0016595474145676122
25.0,-1619.2662156497981,2.0,350.07824911067496,100.46033265604719,23.229090052724295,0.0008267924693597745,0.0008267924693597745
26.0,-1627.597770776254,2.0,349.99555790169865,99.61131862816961,23.266435051895836,0.0015337129057534245,0.0015337129057534245
