iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999999545,1.0,385.3883089537729,160.19388902106272,20.0,0.07270935192558545,0.07270935192558545
2.0,-1475.3491247590787,2.0,369.44991352016825,102.35055405382627,23.018464206244047,0.0004515715759089932,0.0004515715759089932
3.0,-1480.0751262578283,2.0,369.40404520877036,101.45692597334487,23.04056658313375,0.0011183691182888294,0.0011183691182888294
4.0,-1491.5598603433486,2.0,369.2936892666229,100.59104866253108,23.095488613152554,0.00012779941544953477,0.00012779941544953477
5.0,-1492.8526598992962,2.0,369.2812995051444,99.85121716799392,23.10175800036654,0.00015187739248834472,0.00015187739248834472
6.0,-1494.3664306390601,2.0,369.26693173739,99.47857710766507,23.10905674728556,0.00020537180389925466,0.00020537180389925466
7.0,-1496.3979086438726,2.0,369.2475833939008,99.00283247486813,23.118791292088492,0.0003310640371190654,0.0003310640371190654
8.0,-1499.6406032555906,2.0,369.2167599448275,98.4299086059661,23.134498489299624,0.00010545807661874227,0.00010545807661874227
9.0,-1500.6621034767427,2.0,369.2070660810971,98.12651053789192,23.139501037974586,0.0008080060178080283,0.0008080060178080283
10.0,-1508.429241709573,2.0,369.1342694493165,97.42230660355239,23.17793088654015,0.0004960691062047538,0.0004960691062047538
11.0,-1513.1326675649816,2.0,369.0903301309985,96.84265585102109,23.201171633964943,0.0001815888979054512,0.0001815888979054512
12.0,-1514.835061358644,2.0,369.07446515916325,96.46980380185546,23.209544170204293,5.345652669240441e-05,5.345652669240441e-05
13.0,-1515.3324960089017,2.0,369.069867729589,95.77672071934757,23.21200873947591,1.6773550111014637e-05,1.6773550111014637e-05
14.0,-1515.486357503768,2.0,369.06846119475904,95.34573069793946,23.212782058119522,0.0006095894243308616,0.0006095894243308616
15.0,-1521.0210718469007,2.0,369.0179936998518,94.85557922834033,23.240468225854876,0.0005730330118908758,0.0005730330118908758
16.0,-1526.1709421513615,2.0,368.9716827751756,94.19945392867321,23.266181561156937,0.00017265536903101857,0.00017265536903101857
17.0,-1527.7024680860654,2.0,368.9578763412551,93.46909302165386,23.27392751902452,0.0001273562280008232,0.0001273562280008232
18.0,-1528.8148207191493,2.0,368.9479724738186,93.01493538855355,23.279519912038154,0.000514792942082278,0.000514792942082278
19.0,-1533.263989835647,2.0,368.9084455050423,92.28949916179631,23.30215846367029,1.6572122241106943e-05,1.6572122241106943e-05
