iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,372.1158910102352,159.56540590294313,20.0,0.06827609522820445,0.06827609522820445
2.0,-1390.0490216861772,2.0,356.38374735663837,104.87872431702962,22.654538280418517,0.00018948076379529633,0.00018948076379529633
3.0,-1392.1323755766152,2.0,356.3617811947691,104.31743223560217,22.66359254291102,0.00042333529562465946,0.00042333529562465946
4.0,-1396.7350021659586,2.0,356.31335768681794,103.73049701774539,22.683852072480214,0.0007976849621975959,0.0007976849621975959
5.0,-1405.3036038222326,2.0,356.22390848819714,103.10050527482157,22.722130926149852,0.00010785530992421975,0.00010785530992421975
6.0,-1406.4498163332732,2.0,356.2121232837291,102.66025776108808,22.727304910594697,6.907244338911514e-05,6.907244338911514e-05
7.0,-1407.1776748638945,2.0,356.2046973370222,102.15944966818358,22.73056418977282,0.0005689024819963825,0.0005689024819963825
8.0,-1413.1080168729477,2.0,356.14437272929223,101.52370946303301,22.756972399553426,0.0011262401704062058,0.0011262401704062058
9.0,-1424.6890146450069,2.0,356.02762845826425,100.77518322101415,22.808564543117676,0.0018368480585304451,0.0018368480585304451
10.0,-1443.2726123371485,2.0,355.84361245198437,99.57954345660389,22.892021437044068,0.0016140453146379432,0.0016140453146379432
11.0,-1459.224800995074,2.0,355.6865598411429,98.50698878423697,22.96567144321466,0.002100422054186475,0.002100422054186475
12.0,-1479.5194631269987,2.0,355.48801305502434,97.18695524967197,23.060427802964366,0.00011930127548783057,0.00011930127548783057
13.0,-1480.6460277444335,2.0,355.47695968524084,96.54617247313166,23.065799527630656,0.0004928113204251358,0.0004928113204251358
14.0,-1485.2350098276452,2.0,355.4322156228709,96.0897434349074,23.088030602033733,0.00032302776278274613,0.00032302776278274613
15.0,-1488.2156702834154,2.0,355.4035753064781,95.47336911453938,23.102608395277294,0.0006508121521138306,0.0006508121521138306
16.0,-1494.1402107551426,2.0,355.3467985124071,94.63981879162831,23.13204010606891,4.7116393152619815e-05,4.7116393152619815e-05
17.0,-1494.5621778985737,2.0,355.3427814833116,94.15340551536211,23.134127168233125,3.7569372842204626e-05,3.7569372842204626e-05
18.0,-1494.8951999650603,2.0,355.3396025637771,93.77507055919813,23.135760557370325,0.00036700579743742566,0.00036700579743742566
19.0,-1498.120185426309,2.0,355.30905856907526,93.05537753640469,23.15173269704892,0.00035535056321185334,0.00035535056321185334
20.0,-1501.1950791982813,2.0,355.2801842799944,92.6855835382611,23.167213632319967,8.277410106979068e-05,8.277410106979068e-05
21.0,-1501.9060428018984,2.0,355.2736229210342,92.11632900354893,23.17081852635257,0.00010223012685591998,0.00010223012685591998
22.0,-1502.7733320946727,2.0,355.2655393011614,91.59134694764819,23.175270639636377,0.0002946837074815132,0.0002946837074815132
23.0,-1505.2439758527748,2.0,355.24258300475907,91.22775155153687,23.187876978704022,0.00042001819084426284,0.00042001819084426284
24.0,-1508.7366727180906,2.0,355.2106734947599,90.57353942219838,23.205612726342295,8.22624706516552e-05,8.22624706516552e-05
25.0,-1509.4114086084428,2.0,355.2044704937235,90.19253397658404,23.209084718178957,0.00012643434549157218,0.00012643434549157218
26.0,-1510.4396580270786,2.0,355.19512011470005,89.57512663489022,23.21442156065953,8.904925585481393e-05,8.904925585481393e-05
27.0,-1511.1540377156894,2.0,355.18868617676947,88.96440726103418,23.218181910529385,3.487620374189715e-05,3.487620374189715e-05
28.0,-1511.4300521111913,2.0,355.18622548408064,88.58794214718662,23.21962447448065,0.0003065092660933028,0.0003065092660933028
29.0,-1513.8340240947778,2.0,355.16500613377633,87.89531708030778,23.23209958400899,0.00017210598327454575,0.00017210598327454575
30.0,-1515.1631900105835,2.0,355.15338342982375,87.29185346086514,23.239107754025962,0.0007584452577850906,0.0007584452577850906
31.0,-1520.9337100721618,2.0,355.1024349553077,86.79099190825197,23.26941353320623,0.00015062708711337575,0.00015062708711337575
32.0,-1522.0679961282076,2.0,355.0926273996905,86.23267771892851,23.27534492361193,0.00010738994595312867,0.00010738994595312867
33.0,-1522.8663847467874,2.0,355.08568198134566,85.6227807413575,23.27948630975634,0.0003362177391403517,0.0003362177391403517
34.0,-1525.3296137007023,2.0,355.0645103449716,85.15735573819636,23.292184104960896,0.00010690553857159653,0.00010690553857159653
35.0,-1526.104702118495,2.0,355.0579372398226,84.54234062445357,23.296148981758062,0.00025091743649913753,0.00025091743649913753
36.0,-1527.8971982409707,2.0,355.0429067592771,84.03192203938353,23.305252571560636,0.0020061034658753153,0.0020061034658753153
37.0,-1542.005778692656,2.0,354.92558658846855,82.94612995566612,23.378480607994153,0.0012484935843732757,0.0012484935843732757
38.0,-1550.5740144593215,2.0,354.85486778836855,82.24828443256624,23.423224184799352,0.0007487535403909195,0.0007487535403909195
39.0,-1555.6316353882298,2.0,354.8139657566114,81.54049133813699,23.45007000160477,0.00011170366088994734,0.00011170366088994734
40.0,-1556.3741728747505,2.0,354.80793986330815,81.1132812154004,23.454070612341525,9.060202914527396e-05,9.060202914527396e-05
41.0,-1556.9701708820016,2.0,354.80313760185453,80.52933448509435,23.457314553115445,5.3995215392326087e-05,5.3995215392326087e-05
42.0,-1557.3202913018636,2.0,354.8003573209878,80.09391338874975,23.459248868766455,0.0003030841189468255,0.0003030841189468255
43.0,-1559.263430408383,2.0,354.7850013240861,79.49233478423318,23.470111026999927,0.0009459889849315901,0.0009459889849315901
44.0,-1565.2300829165201,2.0,354.73750572114415,78.60648810281506,23.50407945182073,0.000331379359643638,0.000331379359643638
45.0,-1567.2763424141012,2.0,354.7208542496602,78.21887391760532,23.515967699353908,0.00019745799965414283,0.00019745799965414283
46.0,-1568.483963207751,2.0,354.71123961605286,77.68627293061884,23.522937025138365,5.7073757058216843e-05,5.7073757058216843e-05
47.0,-1568.8283738965233,2.0,354.7084881680752,77.12662240005193,23.524908470922043,5.510110925594065e-05,5.510110925594065e-05
48.0,-1569.156108088644,2.0,354.7059115671649,76.5337869563788,23.52677016203356,0.00019649544964734693,0.00019649544964734693
49.0,-1570.3066177888913,2.0,354.69669259985517,76.07122116361286,23.533408455356863,8.214370256778234e-05,8.214370256778234e-05
50.0,-1570.7818923501736,2.0,354.6929158235673,75.61297583124522,23.536127195759924,0.00011834354122646318,0.00011834354122646318
51.0,-1571.4583415546049,2.0,354.687568314156,75.05146771989486,23.539960994584646,0.00024112108241939632,0.00024112108241939632
52.0,-1572.8158548762026,2.0,354.6767393755603,74.68768770809399,23.54758827368225,0.0005780109266953373,0.0005780109266953373
53.0,-1576.0364410936068,2.0,354.65086649315276,73.90090320648838,23.565909295567053,0.0007056471112031978,0.0007056471112031978
54.0,-1579.8847779746725,2.0,354.6192082120686,73.1040982862404,23.587711539838175,0.0003709619615586194,0.0003709619615586194
55.0,-1581.8657911079276,2.0,354.6025804591157,72.70464740558256,23.598870074754856,0.0001741012448472408,0.0001741012448472408
56.0,-1582.785763887116,2.0,354.59482759215956,72.33933294145342,23.60411067976814,0.00035963912437635983,0.00035963912437635983
57.0,-1584.6664024222796,2.0,354.57893592041637,71.89481949486851,23.614953376756567,0.0006265786673207391,0.0006265786673207391
58.0,-1587.901089884821,2.0,354.55157796075156,71.43306905945475,23.633883811755293,0.00051097645787351,0.00051097645787351
59.0,-1590.5058161362772,2.0,354.5293768095283,70.80191636097355,23.6490648563889,0.00019802297116129476,0.00019802297116129476
60.0,-1591.4981025924235,2.0,354.52087041868634,70.65653553226001,23.654941536497777,0.0008975300694498606,0.0008975300694498606
61.0,-1595.9710757247476,2.0,354.48189832955956,69.93187309240473,23.68164928897884,0.00012210184032998087,0.00012210184032998087
62.0,-1596.5680694211514,2.0,354.47675331909966,69.61176568989603,23.68528203615752,7.236576363714095e-05,7.236576363714095e-05
63.0,-1596.9186902730307,2.0,354.4737184103898,69.27959191080218,23.68739782420302,0.00018793687455756884,0.00018793687455756884
64.0,-1597.8203960945712,2.0,354.46588850285264,68.6660508922079,23.692793941324773,8.016197803561378e-05,8.016197803561378e-05
65.0,-1598.1983031614068,2.0,354.4626651210591,68.2991254957661,23.695097387407095,0.0006916016923766642,0.0006916016923766642
66.0,-1601.4201366544266,2.0,354.4351622740128,67.83308597434474,23.714617969310666,5.7835747823805516e-05,5.7835747823805516e-05
67.0,-1601.6862281185536,2.0,354.43294427261424,67.34380547452227,23.716247980428253,0.00036442236629614683,0.00036442236629614683
68.0,-1603.3377853210995,2.0,354.41910815053797,67.15824754952446,23.726274567095867,0.000761540630758399,0.000761540630758399
69.0,-1606.767486472725,2.0,354.38984644917605,66.47700772422006,23.74726852419452,1.8137181890068056e-05,1.8137181890068056e-05
70.0,-1606.8476353647616,2.0,354.38917118492776,65.90775313022334,23.74775605588044,0.00022005736807026842,0.00022005736807026842
71.0,-1607.8031210896202,2.0,354.3809356339567,65.2867407564763,23.75366993825512,0.0002783853738843318,0.0002783853738843318
72.0,-1608.9890527682,2.0,354.37091877334177,64.7290755612926,23.760958567537973,0.001471571800847551,0.001471571800847551
73.0,-1615.136998006285,2.0,354.31862690603225,64.07748192404325,23.799601634685658,0.0001319872626866449,0.0001319872626866449
74.0,-1615.6787880078787,2.0,354.31413779556124,63.58639149048291,23.80299169404409,0.00015907067437969966,0.00015907067437969966
75.0,-1616.3217474022713,2.0,354.3088673946202,63.46014038420712,23.807081377736868,2.354977963808494e-05,2.354977963808494e-05
76.0,-1616.4165824962083,2.0,354.30807376649506,62.892210090198745,23.80768033542027,0.0007143237939317413,0.0007143237939317413
77.0,-1619.23808882386,2.0,354.28390476941536,62.235251242047134,23.82536285883592,0.00032329541712021323,0.00032329541712021323
