iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,365.7373773230099,158.52738332695594,20.0,0.06714391288496625,0.06714391288496625
2.0,-1352.8184011684002,2.0,359.35395566962586,105.95021721940554,22.53722234407061,0.0005871132747019065,0.0005871132747019065
3.0,-1359.4012546644408,2.0,359.3240708612397,105.16625041903225,22.564859472552488,0.0006163966650789045,0.0006163966650789045
4.0,-1366.2102063290722,2.0,359.2933295334007,104.31284586840307,22.59394166933432,9.182122175703158e-06,9.182122175703158e-06
5.0,-1366.3101167339146,2.0,359.2928745251348,103.76005710049941,22.594365687971994,0.0002651681020954448,0.0002651681020954448
6.0,-1369.163457662973,2.0,359.279910813751,102.98814177893253,22.606623552210902,0.00040462057181219917,0.00040462057181219917
7.0,-1373.4516567226246,2.0,359.26008284782756,102.28667534130463,22.625354954345127,0.0006289412025850759,0.0006289412025850759
8.0,-1380.0238260162027,2.0,359.2298639267078,101.4873021731387,22.653952287573617,0.0001563301936948945,0.0001563301936948945
9.0,-1381.6334795438843,2.0,359.22246940121073,100.76317994186374,22.660916206468887,0.0003803633608608041,0.0003803633608608041
10.0,-1385.4924796971054,2.0,359.2044203618302,99.97733795517873,22.67749324643196,8.43337516689548e-05,8.43337516689548e-05
11.0,-1386.3352943691161,2.0,359.20041987751046,99.3418480747811,22.681168389478117,0.0011786338436054564,0.0011786338436054564
12.0,-1397.939988487903,2.0,359.14517871550186,98.25472169997633,22.732761063831113,0.000126602484888196,0.000126602484888196
13.0,-1399.1619020300905,2.0,359.1392671760566,97.61211624844937,22.73817642143317,0.0019670730650131344,0.0019670730650131344
14.0,-1417.831477200266,2.0,359.0489236757683,96.30805821698507,22.8210783678386,0.0014601448865634108,0.0014601448865634108
15.0,-1431.3359031847667,2.0,358.98344602193106,95.22796586253143,22.882863940840647,1.2168020113601446e-05,1.2168020113601446e-05
16.0,-1431.4462446126104,2.0,358.9829075743192,94.76242966119464,22.88336740394164,0.0006155194973814887,0.0006155194973814887
17.0,-1436.9669512845294,2.0,358.9562840047566,94.13489798568871,22.908885829761477,0.00012817343862264993,0.00012817343862264993
18.0,-1438.1024653015033,2.0,358.95090988123206,93.73548753601939,22.914197966248654,0.000889935128495954,0.000889935128495954
19.0,-1445.9085322440287,2.0,358.91513411974563,92.96618807712424,22.951188056529045,0.0007565823915671284,0.0007565823915671284
20.0,-1452.4380891951218,2.0,358.8855668842885,92.30831307237835,22.982082843782624,5.579942709758212e-05,5.579942709758212e-05
21.0,-1452.9134964127447,2.0,358.88345756148493,91.64008168418545,22.984318277711086,0.0001880196930007184,0.0001880196930007184
22.0,-1454.4919080795298,2.0,358.87670225048936,90.98962227642396,22.991859864362073,1.6241415586276207e-05,1.6241415586276207e-05
23.0,-1454.6263684521477,2.0,358.87611722143225,90.63624500085689,22.992510916100674,0.0012444097464276915,0.0012444097464276915
24.0,-1464.8252547593215,2.0,358.83344728176456,89.57827840124217,23.041735595928557,0.0002672650249636855,0.0002672650249636855
25.0,-1466.968778832198,2.0,358.82480674620206,88.91195703244321,23.05206611555269,0.0010311569749478432,0.0010311569749478432
26.0,-1475.104456046808,2.0,358.7915976966608,88.09663660161712,23.091134082341426,0.0001614765142870961,0.0001614765142870961
27.0,-1476.3572966792217,2.0,358.78651606908795,87.54580622393361,23.097246936188363,0.0006488532131097509,0.0006488532131097509
28.0,-1481.324231845747,2.0,358.7664452683657,86.77444568121825,23.121849256559162,0.00036677707509487513,0.00036677707509487513
29.0,-1484.0840991170458,2.0,358.75513522139954,86.06722077121434,23.135757551906067,0.0003578358398511336,0.0003578358398511336
30.0,-1486.7330201592454,2.0,358.7446973744004,85.54039352661671,23.149347093464193,0.00026482196820247765,0.00026482196820247765
31.0,-1488.6698097285134,2.0,358.73722564472723,84.98953036436019,23.159404467798247,0.00011769085688146295,0.00011769085688146295
32.0,-1489.5197306658515,2.0,358.7339800530723,84.45499336399932,23.163781488431262,0.0005681604384163339,0.0005681604384163339
33.0,-1493.5679321583148,2.0,358.71859330563,83.71594004998474,23.184485619051472,0.0003467887180884861,0.0003467887180884861
34.0,-1495.9967774412712,2.0,358.7092249961328,83.03254544209963,23.196830804783133,0.0006847085105644423,0.0006847085105644423
35.0,-1500.7113536719098,2.0,358.6918686022588,82.40744485543257,23.220696660232942,0.0010314244988512487,0.0010314244988512487
36.0,-1507.702138082339,2.0,358.6668354867799,81.58958254498745,23.255994631466457,0.0002590120028784692,0.0002590120028784692
37.0,-1509.4255069697647,2.0,358.6608561540855,80.8688513396551,23.264864577090595,0.0008099600641784013,0.0008099600641784013
38.0,-1514.7143683638978,2.0,358.6437772904005,80.10050729239752,23.29269532198958,2.837973026909844e-05,2.837973026909844e-05
39.0,-1514.896445613656,2.0,358.643180323912,79.60301277214081,23.2936688748347,0.0008217721761039526,0.0008217721761039526
40.0,-1520.0957042684136,2.0,358.62623005108395,78.86843481634803,23.321910833734048,4.171983288241374e-05,4.171983288241374e-05
41.0,-1520.3551908897116,2.0,358.62541534583465,78.21982553780353,23.323313031618575,0.00015975699802213338,0.00015975699802213338
42.0,-1521.3323410806902,2.0,358.62259058004946,77.56847228289982,23.328552354472905,0.0008633916783598155,0.0008633916783598155
43.0,-1526.5187057829621,2.0,358.60697954738123,76.7942153342677,23.356919117469978,0.00010437347928927893,0.00010437347928927893
44.0,-1527.134110314049,2.0,358.6050968337527,76.27655128808082,23.360263148343073,0.000855985641900919,0.000855985641900919
45.0,-1532.106153245627,2.0,358.5899897690427,75.42413539250502,23.387105462013416,0.0002436329708030559,0.0002436329708030559
46.0,-1533.4914802572098,2.0,358.5855713381071,74.983455006412,23.394536465261634,0.00041619519967722127,0.00041619519967722127
47.0,-1535.829670091788,2.0,358.57846452401725,74.42985300580794,23.40723358663028,0.0002440265645527553,0.0002440265645527553
48.0,-1537.1808963189337,2.0,358.5744514841901,73.86294022347066,23.41468659419664,0.0010169760555129314,0.0010169760555129314
49.0,-1542.7184788614431,2.0,358.55805089415486,73.06781851486248,23.4458068207467,4.609564767537399e-05,4.609564767537399e-05
50.0,-1542.9645576631924,2.0,358.5573105761676,72.56734132179623,23.4472142341001,0.0007247616352555701,0.0007247616352555701
51.0,-1546.7759520732643,2.0,358.54591982886177,72.00082417185334,23.469369325920546,0.00026006609441058437,0.00026006609441058437
52.0,-1548.1235036007565,2.0,358.5420944391003,71.5126486837706,23.47714894977141,8.250480112238879e-05,8.250480112238879e-05
53.0,-1548.5453721415693,2.0,358.5409280322212,70.99262427200377,23.479564575741275,3.450695030163493e-05,3.450695030163493e-05
54.0,-1548.7192741333529,2.0,358.5404459020525,70.4826331725268,23.480549098928904,0.0009881267048980446,0.0009881267048980446
55.0,-1553.6189441024167,2.0,358.5269659403768,69.70356758261494,23.50879585262837,0.00010761251815868967,0.00010761251815868967
56.0,-1554.141682281825,2.0,358.52550465415806,69.1812781482085,23.51178744289312,0.0005632514539116219,0.0005632514539116219
57.0,-1556.8345491159607,2.0,358.51802894062496,68.871348905241,23.527054832451984,0.0005698270395290766,0.0005698270395290766
58.0,-1559.534495189343,2.0,358.51018283439583,68.22925346745816,23.542526944837043,0.0006802611608904823,0.0006802611608904823
59.0,-1562.697223239658,2.0,358.50100440213504,67.56112644524266,23.56052155635106,0.0003266848384909879,0.0003266848384909879
60.0,-1564.1874684960326,2.0,358.496668211459,67.11892476180353,23.56915167476188,0.00010857784370645882,0.00010857784370645882
61.0,-1564.6765076100692,2.0,358.49527579052767,66.76680442641617,23.57202299338589,0.0009158463059864641,0.0009158463059864641
62.0,-1568.7522682250965,2.0,358.48379515300735,66.15406364610726,23.59633244160985,7.040804660564273e-06,7.040804660564273e-06
63.0,-1568.7830809274924,2.0,358.48371152319845,65.76083292350204,23.596518853406128,0.0010181941417807207,0.0010181941417807207
64.0,-1573.1781588055433,2.0,358.4724093373776,65.03222027100483,23.623522775292543,3.9431208992478504e-05,3.9431208992478504e-05
65.0,-1573.3449089814503,2.0,358.4719779339424,64.53256288863396,23.624539047539137,0.0002686796630830144,0.0002686796630830144
66.0,-1574.4632683812374,2.0,358.46935304535253,63.901776767999046,23.63147899652888,0.0002505142753904952,0.0002505142753904952
67.0,-1575.4857616498143,2.0,358.4672751386609,63.690345563742284,23.637961960071728,0.0002067872834617758,0.0002067872834617758
68.0,-1576.3242729445828,2.0,358.46545134759236,63.28346602790012,23.643241301647482,0.0001199360660303594,0.0001199360660303594
69.0,-1576.8044884640344,2.0,358.46444492949894,62.786683450090564,23.646238491193067,0.00016019622333594824,0.00016019622333594824
70.0,-1577.4358257551908,2.0,358.46326178556035,62.42221777347925,23.650248210586465,0.0006962402783890882,0.0006962402783890882
71.0,-1580.145334019032,2.0,358.4582880851681,61.88617846225884,23.667346236298574,7.558861925385049e-06,7.558861925385049e-06
72.0,-1580.174283302781,2.0,358.45823862488686,61.50094438711639,23.667527078002514,0.0007687125065386314,0.0007687125065386314
73.0,-1583.0777811033263,2.0,358.4537492417761,60.82734549594625,23.68548771058939,0.00011112801393815064,0.00011112801393815064
74.0,-1583.4888673424252,2.0,358.4532233962926,60.21851688167162,23.68801252683811,0.0008670500124641488,0.0008670500124641488
75.0,-1586.6279520334501,2.0,358.45043614973326,59.55133251366698,23.707173857519443,0.0025410689419981904,0.0025410689419981904
76.0,-1595.5965057026078,2.0,358.44525368208855,58.600458467365904,23.76213648224764,0.0005664381637842589,0.0005664381637842589
77.0,-1597.5396247809726,2.0,358.4443319507705,58.08343196278961,23.77434102556788,0.002106092576088792,0.002106092576088792
78.0,-1604.6173146158399,2.0,358.4423891673295,57.18520223268129,23.82000220982126,0.0005015799225198677,0.0005015799225198677
79.0,-1606.2560469073046,2.0,358.44191996906216,56.711366767035436,23.83083760101427,0.0005475797097406176,0.0005475797097406176
80.0,-1608.0154018580024,2.0,358.4416751232424,56.22065344097306,23.84236174291428,0.001339658884492767,0.001339658884492767
81.0,-1612.2393483662513,2.0,358.4418842787874,55.589405351563435,23.86993412393866,0.0006478372136764923,0.0006478372136764923
82.0,-1614.238920096363,2.0,358.44225781535704,55.02273961330053,23.8832755265781,0.00022809352854099644,0.00022809352854099644
83.0,-1614.9291852112,2.0,358.4423984655392,54.55521745554243,23.887831331273567,0.0006993880612740046,0.0006993880612740046
84.0,-1617.0080881750587,2.0,358.4433196535024,53.97459754444102,23.90184108086323,0.0007020924393140124,0.0007020924393140124
85.0,-1619.0508563835065,2.0,358.44423781690386,53.663680761390154,23.91589234230217,0.0012152743454897721,0.0012152743454897721
86.0,-1622.542929621467,2.0,358.44547557563834,52.90074098394,23.940281318977412,6.444725212468495e-05,6.444725212468495e-05
87.0,-1622.723263663287,2.0,358.4455034238063,52.54200852796878,23.941569946889455,0.00011091828344294988,0.00011091828344294988
88.0,-1623.0294104926516,2.0,358.4456005243853,52.23726431270971,23.943734868984947,0.0005212290233136611,0.0005212290233136611
89.0,-1624.4503941897497,2.0,358.4464507995134,51.72704108772297,23.95390815845369,0.00018716374635300125,0.00018716374635300125
90.0,-1624.9510187845963,2.0,358.4468705524316,51.40511955248102,23.95746167961218,0.00047351968531441507,0.00047351968531441507
91.0,-1626.2012415174108,2.0,358.44827134383456,50.88078444493154,23.966449856796395,0.0008275617953182034,0.0008275617953182034
92.0,-1628.3405371954332,2.0,358.45071983661757,50.24187109323753,23.98169283562908,0.00046457800862109494,0.00046457800862109494
93.0,-1629.5122791773574,2.0,358.4525577084567,50.03089177148513,23.990259780114666,0.0004141003879206577,0.0004141003879206577
94.0,-1630.5480542367914,2.0,358.4539494993688,49.426855194807565,23.997902875560168,0.0011410557506710403,0.0011410557506710403
95.0,-1633.3300232026995,2.0,358.4572633098571,49.06138582335918,24.01827890161508,0.00025379150778836307,0.00025379150778836307
