iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,385.1994339052357,152.97674024479048,20.0,0.07084926062257059,0.07084926062257059
2.0,-1345.8310201028344,2.0,365.43663623489545,103.78800340986335,22.62300966429949,0.00014700955276797798,0.00014700955276797798
3.0,-1347.4141279290056,2.0,365.415541702841,103.26213651164446,22.629990597171236,0.000254184270449065,0.000254184270449065
4.0,-1350.123126076228,2.0,365.37934677989307,102.54212654624858,22.64207192711507,0.001124110533955539,0.001124110533955539
5.0,-1361.91633631879,2.0,365.22022335022587,101.65880709833728,22.695723190465483,0.0001034976343764359,0.0001034976343764359
6.0,-1362.9857130268892,2.0,365.2057814064615,101.16458951329662,22.700576831852267,6.212215403682305e-05,6.212215403682305e-05
7.0,-1363.6214095720175,2.0,365.1971736377469,100.53995702552112,22.70343802795525,0.0002204341971636783,0.0002204341971636783
8.0,-1365.8486391237825,2.0,365.16672114863616,100.0276408516808,22.713386273915887,0.0005507155178753617,0.0005507155178753617
9.0,-1371.3527798457958,2.0,365.0913297294991,99.31227550987322,22.738289415189655,0.0010590921029761027,0.0010590921029761027
10.0,-1381.776548456176,2.0,364.94818083264636,98.48034747720868,22.786356647407946,0.00015805347414513763,0.00015805347414513763
11.0,-1383.3089286288732,2.0,364.92711659930416,98.01019823510316,22.793403575554024,0.00019088413156661803,0.00019088413156661803
12.0,-1385.1418690912074,2.0,364.90182242743936,97.36337345485568,22.801918764812804,9.640943539485521e-05,9.640943539485521e-05
13.0,-1386.0556199450853,2.0,364.8890926708473,96.83744604060585,22.806220979400436,0.0013452093851549036,0.0013452093851549036
14.0,-1398.6366679033436,2.0,364.7132857553945,95.76227175063198,22.8653849929564,7.037472394268016e-05,7.037472394268016e-05
15.0,-1399.2819425926277,2.0,364.70419058695757,95.33897047890532,22.86841472195721,0.0011444828829359419,0.0011444828829359419
16.0,-1409.6610523004028,2.0,364.5572637607355,94.38551911291529,22.917015713939495,0.00024621713264095125,0.00024621713264095125
17.0,-1411.8534387098784,2.0,364.5260187997576,93.94288601089055,22.927474075813137,0.0007846221517283183,0.0007846221517283183
18.0,-1418.7672859115255,2.0,364.42795504776586,93.14191703808709,22.960894136461974,0.000557046532868118,0.000557046532868118
19.0,-1423.5946422346087,2.0,364.359014210761,92.4258268203685,22.984656466646683,0.0005897551092569742,0.0005897551092569742
20.0,-1428.6268341586933,2.0,364.28662728581537,91.6897276279643,23.00935643097326,2.4934507311589874e-05,2.4934507311589874e-05
21.0,-1428.836448520271,2.0,364.28358906834023,91.3350090911549,23.010400420004405,0.0004597299726043072,0.0004597299726043072
22.0,-1432.6681384371136,2.0,364.2283208262985,90.66077514354706,23.02936242352142,0.00021915859407806726,0.00021915859407806726
23.0,-1434.4687194117441,2.0,364.20216409339287,90.12951186753541,23.03822204219214,0.00016963864006046796,0.00016963864006046796
24.0,-1435.846298067835,2.0,364.1821168395662,89.49177468212157,23.04508265114874,0.00021779047492990618,0.00021779047492990618
25.0,-1437.5897994656707,2.0,364.1564200731518,88.8187878190957,23.05389598577427,0.0005597978167295238,0.0005597978167295238
26.0,-1442.001136791977,2.0,364.09144173870936,88.10218609429478,23.076587603631015,0.0002463123045414597,0.0002463123045414597
27.0,-1443.9120978288124,2.0,364.06306586785945,87.60334909564892,23.086369302960062,0.00046387385194701083,0.00046387385194701083
28.0,-1447.4688441339658,2.0,364.01025996672473,87.15099678051973,23.10481432215455,0.00012165602505693346,0.00012165602505693346
