iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,374.3514015283687,158.03838953370484,20.0,0.06775532533753151,0.06775532533753151
2.0,-1386.2761737324622,2.0,361.143844786898,109.54356817541925,22.56633790689005,0.001005454103150069,0.001005454103150069
3.0,-1398.317406728549,2.0,361.0377443797506,108.5640875401739,22.616465917748737,0.00016327849870833121,0.00016327849870833121
4.0,-1400.2412161884158,2.0,361.02077721800595,107.8712636667429,22.624610072887297,0.0007931787050031207,0.0007931787050031207
5.0,-1409.4563723745173,2.0,360.93885387610356,107.03605457400933,22.663484486020057,0.00031809095806888083,0.00031809095806888083
6.0,-1413.0983827197942,2.0,360.9065627677193,106.39280347092819,22.679090520893944,8.89895468443912e-06,8.89895468443912e-06
7.0,-1413.1991120591097,2.0,360.905671157033,105.84441259866439,22.679527069224676,1.4145431106766573e-05,1.4145431106766573e-05
8.0,-1413.3575795234833,2.0,360.90426654186746,105.32043258399798,22.680207563364814,0.0010256407365289912,0.0010256407365289912
9.0,-1424.7117900888302,2.0,360.8038772373552,104.40437923167607,22.729746188829374,0.00016056717424887094,0.00016056717424887094
10.0,-1426.4614726573113,2.0,360.788452910291,103.7367578257494,22.737358682401577,0.00015078152800458708,0.00015078152800458708
11.0,-1428.0836075232523,2.0,360.77405237328605,103.16023688242383,22.74450999163057,2.6372999091197985e-05,2.6372999091197985e-05
12.0,-1428.364255578599,2.0,360.7715655454929,102.63061645750663,22.74573670585988,0.0006566827153320954,0.0006566827153320954
13.0,-1435.2723213222644,2.0,360.7105020948553,101.70845640837175,22.775757767534063,0.0004540977342074511,0.0004540977342074511
14.0,-1439.9656563604908,2.0,360.66851777199724,100.92239658376567,22.796544570281284,0.0007503239097180682,0.0007503239097180682
15.0,-1447.5968015572575,2.0,360.5997962473232,100.26258880082254,22.830246186323702,5.5288569245085764e-05,5.5288569245085764e-05
16.0,-1448.152535618855,2.0,360.5948646819762,99.58236654442895,22.83272868737393,0.00010833116606103914,0.00010833116606103914
17.0,-1449.2265923971768,2.0,360.58521277175583,99.00563995843115,22.83748406992873,0.0014515747002256834,0.0014515747002256834
