iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,374.3838687920706,156.9934036989552,20.0,0.06864371175994308,0.06864371175994308
2.0,-1392.3619240965218,2.0,359.4034789158094,109.40531498039445,22.59742961291814,0.0010090415537768699,0.0010090415537768699
3.0,-1404.4153252972437,2.0,359.28086877166635,108.37313221510192,22.64822801369657,0.0001342208727808131,0.0001342208727808131
4.0,-1405.9912928554704,2.0,359.2647271621903,107.64481507372719,22.654987174550094,0.001112386984529183,0.001112386984529183
5.0,-1418.8522260982618,2.0,359.1312105783125,106.58136710910559,22.710069506526363,0.0004726730885966576,0.0004726730885966576
6.0,-1424.2165008722422,2.0,359.075137256112,105.84181232052134,22.733043838310756,0.0013605936477095561,0.0013605936477095561
7.0,-1439.417074632152,2.0,358.9158555358901,104.74409685755805,22.79951720157527,0.0008167839516109831,0.0008167839516109831
8.0,-1448.3636560845234,2.0,358.82190082580104,104.03619873066916,22.83876992962451,0.000685123841503848,0.000685123841503848
9.0,-1455.7690709102008,2.0,358.7448233857497,103.26041096858005,22.87176636660897,6.789191069765079e-05,6.789191069765079e-05
10.0,-1456.492886256518,2.0,358.7372712870729,102.91521269873542,22.875035390776844,0.0009657326672328669,0.0009657326672328669
11.0,-1466.702297317001,2.0,358.63196558721205,102.17264815157232,22.92169725890102,5.540370963936231e-05,5.540370963936231e-05
12.0,-1467.2806087082404,2.0,358.6260559576748,101.57806232639066,22.92433168612285,0.00040530142485162025,0.00040530142485162025
13.0,-1471.4592808926823,2.0,358.58351623070627,100.93321147556792,22.94363587200409,0.00045891109579280316,0.00045891109579280316
14.0,-1476.130307179058,2.0,358.5358659211514,100.44787526502377,22.965124079373428,0.00020844049704380428,0.00020844049704380428
15.0,-1478.2325868363027,2.0,358.51467855937256,99.89634024043221,22.974744754702318,0.00035176476104264315,0.00035176476104264315
16.0,-1481.7405911123196,2.0,358.47931051510744,99.20420146099923,22.990995656656047,0.0005701201997790243,0.0005701201997790243
17.0,-1487.3452798847875,2.0,358.4230525666333,98.65056365792314,23.016869651562505,0.00015453094649679806,0.00015453094649679806
18.0,-1488.8487223563975,2.0,358.40811319293226,98.20880425514581,23.023883383160097,0.0005320810408055477,0.0005320810408055477
19.0,-1493.9754665980322,2.0,358.35711600885236,97.55144177699137,23.048083004153316,6.823298280748045e-06,6.823298280748045e-06
20.0,-1494.040398202137,2.0,358.3564700451042,97.01408421723819,23.048387559548015,0.0008694286887217673,0.0008694286887217673
21.0,-1502.2097801194354,2.0,358.2756221866751,96.09682358990841,23.087327598153696,0.0003886298937601304,0.0003886298937601304
22.0,-1505.7959806418708,2.0,358.2403880552153,95.63161637437125,23.104754313794327,2.7462062095456468e-05,2.7462062095456468e-05
23.0,-1506.0471193372832,2.0,358.23794720161106,95.24561160845501,23.105966522242124,0.0002213071546626556,0.0002213071546626556
24.0,-1508.0539218245772,2.0,358.2184244666995,94.59174472204946,23.115583231352836,5.033177502944885e-05,5.033177502944885e-05
25.0,-1508.5042276442377,2.0,358.2140710960286,94.03733763878883,23.11777120615116,0.0004421229803262566,0.0004421229803262566
26.0,-1512.4106616137128,2.0,358.17653459281985,93.41724352529734,23.136640748316506,0.00023554312796706861,0.00023554312796706861
27.0,-1514.465282000138,2.0,358.1567706936714,92.85263300045804,23.146696784323368,6.0672204288758054e-05,6.0672204288758054e-05
28.0,-1514.9883144713463,2.0,358.151723144245,92.45957009494794,23.149286570240832,6.625848404618588e-05,6.625848404618588e-05
29.0,-1515.554672661583,2.0,358.1462975207282,91.8338781903416,23.152114700277036,0.0002713895850301817,0.0002713895850301817
30.0,-1517.8422480417762,2.0,358.1245685657017,91.1884011068252,23.163464567061776,1.4971129821256963e-05,1.4971129821256963e-05
31.0,-1517.9667343133224,2.0,358.1233746226669,90.94582826948697,23.164090458992337,0.00041133020408938754,0.00041133020408938754
32.0,-1521.3662833082303,2.0,358.0904858325887,90.22815787316831,23.181312921773706,0.0001556286400341567,0.0001556286400341567
33.0,-1522.6329024567194,2.0,358.0783211290025,89.63511743450854,23.18769466694757,0.0005394629184267437,0.0005394629184267437
34.0,-1526.9627648904384,2.0,358.03702273144,88.9898668008859,23.209857154857644,0.00021516539886008056,0.00021516539886008056
35.0,-1528.666005903378,2.0,358.0207636516991,88.43559705365729,23.21852938908602,0.00030919944506137194,0.00030919944506137194
36.0,-1531.0827846218435,2.0,357.9976218202806,87.78390516693844,23.23075337546817,9.29548140968882e-06,9.29548140968882e-06
37.0,-1531.1544144555533,2.0,357.99692903632223,87.40637420110163,23.23111281647091,3.163534582975967e-05,3.163534582975967e-05
38.0,-1531.3960898063333,2.0,357.99461048415384,86.79047742010596,23.232313777722023,0.0005869364650452044,0.0005869364650452044
39.0,-1535.8122375537432,2.0,357.9515551461811,86.06726032284438,23.254630059973636,0.00028563933315879853,0.00028563933315879853
40.0,-1537.9269568350564,2.0,357.93108779516405,85.74366253081676,23.265266009300863,0.0006432213581777809,0.0006432213581777809
41.0,-1542.6500433814122,2.0,357.8849684360217,85.2553614446822,23.28892378186665,0.0001228435087357597,0.0001228435087357597
42.0,-1543.5427191497934,2.0,357.8762003139398,84.62500306477217,23.2934427463475,7.445251750328039e-05,7.445251750328039e-05
43.0,-1544.0758262910722,2.0,357.8708771322077,84.12508297816123,23.29611703980228,0.00031627665756344027,0.00031627665756344027
44.0,-1546.3127645799882,2.0,357.848564004396,83.56727819494533,23.307493370202852,0.0006475193216537817,0.0006475193216537817
45.0,-1550.8290777630814,2.0,357.8035007633554,82.93527424835763,23.330821541997214,0.0009565092298722457,0.0009565092298722457
46.0,-1557.396151935252,2.0,357.73807873329235,82.16679576949339,23.36538397619625,0.0003757878439059973,0.0003757878439059973
47.0,-1559.931409423541,2.0,357.71286492950514,81.60770953804779,23.37869065161322,3.1813020995993425e-05,3.1813020995993425e-05
48.0,-1560.143265349328,2.0,357.7107573091252,81.32938185876144,23.37979342641171,0.00041170978005473566,0.00041170978005473566
49.0,-1562.8643538216488,2.0,357.68351822938206,80.67593492024754,23.39385514856959,0.0002951387425341352,0.0002951387425341352
50.0,-1564.7842077966734,2.0,357.66442623739107,80.16344283152254,23.403945214504592,0.000714536605733227,0.000714536605733227
51.0,-1569.3696447739312,2.0,357.61890239854847,79.45597399944955,23.42792897708309,2.2255160741067784e-05,2.2255160741067784e-05
52.0,-1569.5101412227873,2.0,357.61749806402787,78.86037514856923,23.42867537800181,0.0008873320283581002,0.0008873320283581002
53.0,-1575.0190209292837,2.0,357.56297366944176,78.06960516068634,23.4585282661457,0.0009657618483400972,0.0009657618483400972
54.0,-1580.8942318717118,2.0,357.50529316348474,77.1973895286458,23.490354407574973,6.755353732836545e-05,6.755353732836545e-05
55.0,-1581.296759897677,2.0,357.5013841408582,76.71705431878364,23.492524722496835,0.00010475832161621859,0.00010475832161621859
