iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,371.26672751561864,162.96987939926012,20.0,0.06645622528810248,0.06645622528810248
2.0,-1437.416270084556,2.0,357.4811553704202,111.6658888732427,22.62698091070617,0.0011229821809053651,0.0011229821809053651
3.0,-1451.3875693940863,2.0,357.3630445718843,110.53337919194338,22.684321046569384,0.001469522019801135,0.001469522019801135
4.0,-1469.2887560119525,2.0,357.2107265924641,109.2784905625427,22.7582550332821,0.0007246893186564359,0.0007246893186564359
5.0,-1477.930328508814,2.0,357.1367365942757,108.35724911433573,22.794800824931983,0.0004944265085127487,0.0004944265085127487
6.0,-1483.7298260895673,2.0,357.08669508656294,107.54791155262517,22.81977391636872,0.0007410365875605163,0.0007410365875605163
7.0,-1492.2883934047882,2.0,357.0123281907386,106.63276665275347,22.856563275329975,0.0007186273650328468,0.0007186273650328468
8.0,-1500.4478359197037,2.0,356.94088973777093,105.96827790017586,22.891611720116938,0.0016085737943177178,0.0016085737943177178
9.0,-1518.453461962174,2.0,356.78561894693416,104.81319105696113,22.970520590056648,7.344630026089913e-05,7.344630026089913e-05
10.0,-1519.2602125462836,2.0,356.7786729946179,104.4372663299279,22.974120233530208,0.0008241309577866698,0.0008241309577866698
11.0,-1528.2346989183848,2.0,356.70251312571025,103.6230545307954,23.01402022967749,0.0005860038135926228,0.0005860038135926228
12.0,-1534.5199337515287,2.0,356.64925273337917,102.9149605737024,23.042433756124343,0.000822724730715857,0.000822724730715857
13.0,-1543.2200131190084,2.0,356.57569736182165,102.17252206605355,23.081717223740238,0.00010713905403030217,0.00010713905403030217
14.0,-1544.3382333556738,2.0,356.56631008861746,101.65880064492639,23.08683099625041,9.420479226840622e-05,9.420479226840622e-05
15.0,-1545.3116195534476,2.0,356.5581452653148,101.19488875658362,23.091247472957704,0.0014634924096532528,0.0014634924096532528
16.0,-1560.2568284109548,2.0,356.4337390102427,100.22583730170597,23.1602079387515,0.0001992069237377853,0.0001992069237377853
17.0,-1562.2571561151253,2.0,356.41722190829,99.73412491281415,23.16943331588889,0.0001577461540169452,0.0001577461540169452
18.0,-1563.8257751034048,2.0,356.40435525745596,99.1380236389574,23.176615197877833,0.0006325611793538449,0.0006325611793538449
19.0,-1570.0354329158781,2.0,356.35314419507415,98.36276010040523,23.205466724776354,0.0001849099466559461,0.0001849099466559461
20.0,-1571.8238604093003,2.0,356.3385190187813,97.73283176489214,23.213905987308014,0.0007192570237025744,0.0007192570237025744
21.0,-1578.6847346966729,2.0,356.2828827024516,96.94749857679324,23.246825099722457,0.00032479938093975204,0.00032479938093975204
22.0,-1581.7356052619389,2.0,356.2580094494601,96.23600403857854,23.26141113132019,6.724635058767139e-06,6.724635058767139e-06
23.0,-1581.7978838008062,2.0,356.257494032813,95.79085063187087,23.261712903636198,5.264157316267271e-06,5.264157316267271e-06
24.0,-1581.8461866398102,2.0,356.25709557677834,95.23013296339823,23.261949039826657,0.00030387620426104364,0.00030387620426104364
25.0,-1584.600409464892,2.0,356.234593691939,94.58405854527297,23.27560049458672,0.00016653406669583617,0.00016653406669583617
26.0,-1586.0897817553732,2.0,356.2225378124268,93.96445719152317,23.282942844712085,3.7265524275668584e-05,3.7265524275668584e-05
27.0,-1586.418787794746,2.0,356.2198972952737,93.4252419211038,23.28455357579452,0.0004528501595338304,0.0004528501595338304
28.0,-1590.3680191200187,2.0,356.18802431030304,92.81887695434969,23.304149491187346,0.00024895904856023416,0.00024895904856023416
29.0,-1592.5118875394805,2.0,356.1707879282691,92.22444426439381,23.31492343838699,0.00029376764451647774,0.00029376764451647774
30.0,-1595.009111148133,2.0,356.15063859505057,91.51950960435985,23.327641280049463,6.485233305086934e-05,6.485233305086934e-05
31.0,-1595.5522363789032,2.0,356.1461849015213,90.93915722161184,23.33038896216099,0.0001965935676911765,0.0001965935676911765
32.0,-1597.17744537218,2.0,356.13300059173196,90.42412172586606,23.338556596925574,0.00012564852754025742,0.00012564852754025742
33.0,-1598.2045684368386,2.0,356.1247028531756,90.01140371449516,23.343679040991788,0.0002569436184445472,0.0002569436184445472
34.0,-1600.285330214108,2.0,356.1078643596658,89.39113145804276,23.354165882221828,0.0005070949112003602,0.0005070949112003602
35.0,-1604.3335243030247,2.0,356.0749155472484,88.6503267124001,23.374458021686713,0.0001044771194826636,0.0001044771194826636
36.0,-1605.1544350154204,2.0,356.0683133058159,88.1633591102106,23.37864045083655,0.0001485751547463318,0.0001485751547463318
37.0,-1606.3089514601052,2.0,356.0590642513932,87.59763743171871,23.384473974091726,4.9497638724009986e-05,4.9497638724009986e-05
38.0,-1606.6887281274762,2.0,356.0560090282198,87.14335063830463,23.386375972492033,0.0007944608514279931,0.0007944608514279931
39.0,-1612.7126930490658,2.0,356.00794382271846,86.30583383621212,23.416966958447055,0.00019578145287183567,0.00019578145287183567
40.0,-1614.170464100267,2.0,355.9964783478185,85.87884361002233,23.424509378729347,0.0003810507744562152,0.0003810507744562152
41.0,-1616.978736952134,2.0,355.9743651472833,85.18659567411162,23.43895505602629,0.0002744225692913435,0.0002744225692913435
42.0,-1618.9691026640971,2.0,355.9589117845135,84.51397306897512,23.44913918690221,0.00029298282630049705,0.00029298282630049705
43.0,-1621.06058060757,2.0,355.94292727550027,83.9950586312163,23.460025632137103,6.829518153647906e-05,6.829518153647906e-05
44.0,-1621.5423508248132,2.0,355.9392772368989,83.64507185866486,23.462512560164576,0.00048309482385716483,0.00048309482385716483
45.0,-1624.9191733193084,2.0,355.9135595103956,82.90567872025149,23.480139508588522,5.798963934006448e-05,5.798963934006448e-05
46.0,-1625.3177114495174,2.0,355.91057489719486,82.41853511708122,23.482207254303237,0.0008237237721725436,0.0008237237721725436
47.0,-1630.904179975479,2.0,355.8688785087343,81.57429864382595,23.511640935932526,0.00046333328714081174,0.00046333328714081174
48.0,-1633.9845725889477,2.0,355.8463227446306,80.86454399641276,23.527829860775896,0.0005156068381884516,0.0005156068381884516
49.0,-1637.3527656920346,2.0,355.8213264201755,80.38124234066738,23.545855120124525,0.00014253244684963537,0.00014253244684963537
50.0,-1638.2734327297062,2.0,355.81445704760915,79.82124419048338,23.55075173098757,3.4951121253621724e-05,3.4951121253621724e-05
51.0,-1638.4961062354228,2.0,355.81278287695886,79.34693398156664,23.551951833170673,0.00019226550998914415,0.00019226550998914415
52.0,-1639.7061442047993,2.0,355.8037069629158,78.78112809650831,23.5584141057682,0.000959758677378101,0.000959758677378101
53.0,-1645.651718181231,2.0,355.7596897201053,77.9273613343564,23.590780601048248,0.0007672616835507716,0.0007672616835507716
