iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,389.692690177666,156.99092064486618,20.0,0.07096904343718737,0.07096904343718737
2.0,-1414.5927741116202,2.0,371.79491174390506,105.7205201043819,22.769615669897284,0.00015801511959679485,0.00015801511959679485
3.0,-1416.3583314783618,2.0,371.775587194898,105.27494715080884,22.777393472972385,0.0009680872610294933,0.0009680872610294933
4.0,-1427.0671405339713,2.0,371.65781437984896,104.3657441552406,22.82521810100197,0.0001006509448199932,0.0001006509448199932
5.0,-1428.163237067342,2.0,371.64577708254853,103.67844450259508,22.83018934219443,8.61916680201099e-05,8.61916680201099e-05
6.0,-1429.0895738525774,2.0,371.6356447853293,103.33632200950542,22.834359855000734,0.0004667722493562703,0.0004667722493562703
7.0,-1434.0694389109967,2.0,371.58083422902683,102.77354777032095,22.856982998039978,0.0007605646141074436,0.0007605646141074436
8.0,-1442.0910292871572,2.0,371.4921425814979,101.96263134670012,22.893351523053457,0.0006291328515131459,0.0006291328515131459
9.0,-1448.623785127024,2.0,371.4200162517296,101.41712725884467,22.92292774218922,0.0009268888982144228,0.0009268888982144228
10.0,-1458.1402852385095,2.0,371.3143604031845,100.62224710058311,22.966002626796573,0.0010197345392246075,0.0010197345392246075
11.0,-1468.4448911481622,2.0,371.2000312930164,99.7125923166585,23.013555216135437,0.0002795692797314197,0.0002795692797314197
12.0,-1471.2230653029255,2.0,371.1692714928456,99.08572743263599,23.026594286007562,0.0003406088094697935,0.0003406088094697935
13.0,-1474.5650025857044,2.0,371.1319576985103,98.53516840464609,23.042499521987644,0.0002584443976060494,0.0002584443976060494
14.0,-1477.0730629073341,2.0,371.103954509796,97.80016908639587,23.054372840204437,0.00036639298735746987,0.00036639298735746987
15.0,-1480.5751409479253,2.0,371.0650535824649,97.10633232177601,23.07122141912719,5.854581609848634e-05,5.854581609848634e-05
16.0,-1481.1271459046084,2.0,371.0588457005992,96.52634610102061,23.073913871917686,0.00022340221148966772,0.00022340221148966772
17.0,-1483.207783187413,2.0,371.0354910181195,95.92907370023572,23.08419362869534,0.0002833711110482942,0.0002833711110482942
18.0,-1485.8140794343008,2.0,371.0062764039115,95.30879687663649,23.09699609645384,0.00013308113567521635,0.00013308113567521635
19.0,-1487.0226526491733,2.0,370.9926096381497,94.63943003133811,23.10289638356745,0.00024474515557390157,0.00024474515557390157
20.0,-1489.2137243937636,2.0,370.9679460045941,94.00425139146354,23.113753525950305,8.79616740050491e-05,8.79616740050491e-05
21.0,-1489.9908943965515,2.0,370.9590915455198,93.32554245824205,23.11765655817441,0.00030845764313527083,0.00030845764313527083
22.0,-1492.6758687478718,2.0,370.92866414912737,92.6116005486841,23.131059880744512,0.00017877864857239302,0.00017877864857239302
23.0,-1494.2087123042052,2.0,370.9113577375684,91.98991544686602,23.138829072989044,5.389290792307288e-05,5.389290792307288e-05
24.0,-1494.664714546609,2.0,370.90613927102356,91.3999160206287,23.141124284350635,0.00011693895826217725,0.00011693895826217725
25.0,-1495.6413950706337,2.0,370.8949865882816,90.89528776557401,23.146001863456416,1.028623791426443e-05,1.028623791426443e-05
26.0,-1495.726377803188,2.0,370.8940115372164,90.30370164570785,23.14643096268422,0.00036449073933610024,0.00036449073933610024
27.0,-1498.6966204314226,2.0,370.8593801157914,89.60814210443222,23.16165771723392,9.713395839577196e-05,9.713395839577196e-05
28.0,-1499.4764230505739,2.0,370.8503097510919,88.93577890326412,23.165714454792834,0.00035891252269153575,0.00035891252269153575
29.0,-1502.3132844364118,2.0,370.8174771033143,88.25778874587687,23.18038520139449,0.00025767461780051826,0.00025767461780051826
30.0,-1504.319411743491,2.0,370.7939528622788,87.70635491404393,23.19070524137949,6.437910093496914e-05,6.437910093496914e-05
31.0,-1504.8145794172542,2.0,370.7881221623319,87.40919515947206,23.193284050680493,1.3758902754298312e-05,1.3758902754298312e-05
32.0,-1504.9196996810374,2.0,370.7868972408112,86.79152688446983,23.193835261166985,0.00040783903288600263,0.00040783903288600263
33.0,-1507.9894042804335,2.0,370.75125967571205,86.06045338485971,23.20982757134198,0.00018242159727828265,0.00018242159727828265
34.0,-1509.3400053267887,2.0,370.73531616460536,85.52397399177667,23.216824758281835,0.00022147689122346267,0.00022147689122346267
35.0,-1510.9592545549772,2.0,370.7160999011065,84.87961346469496,23.225154030238052,0.0005942817693190107,0.0005942817693190107
36.0,-1515.2357173003575,2.0,370.66547873659675,84.4136466076793,23.247033938439234,0.00021208793965542993,0.00021208793965542993
37.0,-1516.746352578651,2.0,370.6478348609857,83.82127441063274,23.254844159813988,0.00011633728364145189,0.00011633728364145189
38.0,-1517.5635516893694,2.0,370.6381915679337,83.31091068968166,23.259129985928382,0.000630577662154819,0.000630577662154819
39.0,-1521.9347341459456,2.0,370.5863774448309,82.82705362363725,23.281928444999654,0.0010301378127368108,0.0010301378127368108
40.0,-1528.9874485131913,2.0,370.50378269358197,81.97481557544846,23.31867849979526,0.0005064410040100782,0.0005064410040100782
41.0,-1532.387252792495,2.0,370.46358822757225,81.54896573574052,23.336356271003275,0.0006800555137054057,0.0006800555137054057
42.0,-1536.9037307310641,2.0,370.4109373210056,80.75661230579558,23.359753975228056,0.001791954072438923,0.001791954072438923
43.0,-1548.548985644255,2.0,370.2758851901954,79.62850684606158,23.42172641086972,0.001229530547855189,0.001229530547855189
44.0,-1556.3261054425557,2.0,370.186289574894,78.87482437776949,23.463330026913997,0.00011206986170975328,0.00011206986170975328
45.0,-1557.0231653043788,2.0,370.1782887320203,78.34113360830301,23.46711774769685,0.0008515820858065811,0.0008515820858065811
46.0,-1562.240884936497,2.0,370.11858874662073,77.71676836947543,23.4959705334813,3.218490289960403e-05,3.218490289960403e-05
47.0,-1562.435266225671,2.0,370.11635221181206,77.22895900923037,23.497059818818162,0.0002916241452919933,0.0002916241452919933
48.0,-1564.173618417934,2.0,370.0963753658416,76.67549100126786,23.506937414934153,0.0008464994341417159,0.0008464994341417159
49.0,-1569.1421368626425,2.0,370.0393868207383,75.92481749030084,23.535668204498734,0.0002576318029802963,0.0002576318029802963
50.0,-1570.626530657726,2.0,370.02243293922396,75.49978873055963,23.544216972861857,0.0003958217956050926,0.0003958217956050926
51.0,-1572.8810656805008,2.0,369.99676747007425,75.06712517297089,23.55711857708134,0.0003152023598555399,0.0003152023598555399
52.0,-1574.656170668051,2.0,369.97668236091994,74.50279330656399,23.56739699709657,0.00027321767650725654,0.00027321767650725654
53.0,-1576.171906105637,2.0,369.959568105315,74.05975646713841,23.576113876736553,6.586930519782897e-05,6.586930519782897e-05
54.0,-1576.5331430223578,2.0,369.9554633172353,73.57530615558258,23.578173648608733,0.00038512768068889146,0.00038512768068889146
55.0,-1578.6163979262005,2.0,369.93184134802567,73.00484262688116,23.58995628787549,1.1979693412066972e-05,1.1979693412066972e-05
56.0,-1578.6802446910674,2.0,369.93111011264193,72.65464938264353,23.59032271188062,0.0016749346667033062,0.0016749346667033062
57.0,-1587.4929763609325,2.0,369.8296349132279,71.879005741928,23.64179926976151,0.0006039144995755772,0.0006039144995755772
