iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000007,1.0,59.2422279966191,30.121667221965108,1.2247448713915885,0.01657048732356063,0.01657048732356063
2.0,-11.787169212784548,18.0,58.744282850375065,26.44456653868794,1.2844098008808367,5.512682599189851e-08,5.512682599189851e-08
3.0,-11.787207763804439,2.0,58.744281539542385,26.272877587950695,1.2844102961646557,0.00014428899963318803,0.00014428899963318803
4.0,-11.886792507313498,2.0,58.74089384148314,26.09567229584081,1.2857115893359181,0.000697653719198045,0.000697653719198045
5.0,-12.361591524593813,2.0,58.72473220732196,25.904784347340456,1.2921382977985798,9.726266902100252e-05,9.726266902100252e-05
6.0,-12.426854854426484,2.0,58.72250940928187,25.741801667852844,1.293050778787024,0.00023721632427156777,0.00023721632427156777
7.0,-12.584011649240804,18.0,58.71715408169875,22.85940879732797,1.2952934956530264,6.095898235849203e-08,6.095898235849203e-08
8.0,-12.584043503511868,2.0,58.71715300592402,22.673348286829356,1.2952938422507705,0.00015958963192653795,0.00015958963192653795
9.0,-12.666072806642209,2.0,58.71438463389202,22.481388249845455,1.2961690110061497,0.00016531108068778105,0.00016531108068778105
10.0,-12.749609695904333,2.0,58.71156731864376,22.289944952504424,1.297047056300336,2.511354711249108e-05,2.511354711249108e-05
11.0,-12.762086849247794,2.0,58.71114633551439,22.102965452603936,1.2971810752192507,0.0005803802284537418,0.0005803802284537418
12.0,-13.04546875390822,2.0,58.701580021318804,21.902009612668312,1.3003359312116554,0.00010750694973073906,0.00010750694973073906
13.0,-13.097034272763445,2.0,58.69984042474802,21.721030471911497,1.3009086146946633,0.0005770425829225768,0.0005770425829225768
14.0,-13.36913193899196,2.0,58.690667177374166,21.52812420385213,1.303921678872164,5.693270733496117e-05,5.693270733496117e-05
15.0,-13.39551652830393,2.0,58.68977723722403,21.356651271943043,1.3042241824826712,2.874684047699076e-05,2.874684047699076e-05
16.0,-13.408627783880284,2.0,58.689335331436986,21.184881977494705,1.3043711452116125,0.0007434362488129413,0.0007434362488129413
17.0,-13.742038144644887,2.0,58.67810576757832,20.99340877711652,1.3081050127876237,0.00010063208975495322,0.00010063208975495322
18.0,-13.786384696417795,2.0,58.67661139265252,20.828472801219547,1.3086222573071375,0.0004846328796067746,0.0004846328796067746
19.0,-13.996532187991978,2.0,58.669526415710166,20.653717893490796,1.311152767334113,0.00012610120635653295,0.00012610120635653295
20.0,-14.05031743397478,2.0,58.66771218309635,20.49394033985602,1.3118212191585676,0.000962284789256726,0.000962284789256726
21.0,-14.454102643919956,2.0,58.654100916243486,20.312643431516875,1.3168843936676746,0.00011726145786643564,0.00011726145786643564
22.0,-14.502479609309624,2.0,58.65247123918886,20.164814402458433,1.3174961213919412,6.537102914276395e-05,6.537102914276395e-05
23.0,-14.529059057714246,2.0,58.651576532289134,20.01801788876288,1.3178262782722157,0.0004996849136435618,0.0004996849136435618
24.0,-14.729195924180743,2.0,58.64483637804187,19.85938461048857,1.320385344804087,2.8926466760076523e-05,2.8926466760076523e-05
25.0,-14.740604059185312,2.0,58.644452461802274,19.71764927551361,1.320530042489738,0.0008633469417118316,0.0008633469417118316
26.0,-15.07597882939476,2.0,58.6331603593477,19.55253664734506,1.3249465675383147,0.00028845734133946965,0.00028845734133946965
27.0,-15.186225776770701,2.0,58.62944647265523,19.411470265660277,1.3264614590348696,0.00030928377246769445,0.00030928377246769445
28.0,-15.302730844643037,2.0,58.62551984529083,19.272023754742484,1.3281063620719618,0.0003965220418043928,0.0003965220418043928
29.0,-15.449946947335711,2.0,58.62056164659584,19.1318487823385,1.3301802138275163,0.00022750043335185362,0.00022750043335185362
