iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000036,1.0,55.15833242585747,25.098382595634206,1.2247448713915892,0.016156116684773906,0.016156116684773906
2.0,-7.014439555151515,8.0,54.797623182234915,22.948232198787537,1.2519933644298749,0.0011403926046336295,0.0011403926046336295
3.0,-7.6143543885941725,8.0,54.775887360288344,21.624975803811992,1.2584909431272082,0.00030356382568789503,0.00030356382568789503
4.0,-7.756270324287321,2.0,54.77077060027877,21.4272644397221,1.2598162531538526,0.0007985563363618596,0.0007985563363618596
5.0,-8.122622965950427,2.0,54.75755436446204,21.222473573557515,1.2634513675451602,0.0005432614447801804,0.0005432614447801804
6.0,-8.367175154203593,2.0,54.748726906419044,21.036844492575565,1.2660422679234242,0.000357844646716486,0.000357844646716486
7.0,-8.525483401104907,2.0,54.743016329093415,20.86269384483319,1.267725145095148,0.0005664319615769112,0.0005664319615769112
8.0,-8.771888279859947,2.0,54.73412313187511,20.68782947601475,1.270470318380278,0.0008559613614838267,0.0008559613614838267
9.0,-9.137921002218064,2.0,54.720920149833105,20.511609757767193,1.274635423660746,0.0001937548496803585,0.0001937548496803585
10.0,-9.219423364880505,2.0,54.71797877335923,20.363771740431144,1.2756074439374299,5.581124210602615e-05,5.581124210602615e-05
11.0,-9.242566084266265,2.0,54.71714416552035,20.22041562863976,1.2758787961343219,0.0009800782394262287,0.0009800782394262287
12.0,-9.642903757075906,2.0,54.7026987131712,20.05156617716136,1.2807927899756109,0.0005738104104340231,0.0005738104104340231
13.0,-9.873484952132301,2.0,54.69437375023756,19.90427877015442,1.2837924196375257,6.053404524816405e-05,6.053404524816405e-05
14.0,-9.89746595305514,2.0,54.69350751088449,19.776651940468508,1.2841137779255263,0.0002945294183342461,0.0002945294183342461
15.0,-10.012628285723665,2.0,54.68935044237182,19.642039538443512,1.2856398801551818,0.0011640187503240535,0.0011640187503240535
16.0,-10.461209256065338,2.0,54.67316700119798,19.484651624587755,1.2917003519276997,0.0003722893329220315,0.0003722893329220315
17.0,-10.602498019280233,2.0,54.668072618005546,19.359683094993432,1.2936495565866712,3.486490869932613e-05,3.486490869932613e-05
18.0,-10.615564850339176,2.0,54.66760126465253,19.246884785655936,1.2938337132329556,0.0002778297523006564,0.0002778297523006564
19.0,-10.718457120292694,2.0,54.663888003054,19.12673469966828,1.2953115629870577,0.0002556775838218658,0.0002556775838218658
20.0,-10.811968863917116,2.0,54.66051550625593,19.008387216723904,1.2966470113313016,0.0006565772917707792,0.0006565772917707792
21.0,-11.049051634513503,2.0,54.65196075843506,18.879870782610883,1.3001487299000911,0.0013649202393247442,0.0013649202393247442
22.0,-11.534936543140837,2.0,54.63441752762866,18.735413012699112,1.3077579319614234,4.2345825099396435e-05,4.2345825099396435e-05
