iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999993,1.0,58.832392727168596,28.551533017671037,1.2247448713915885,0.016666744259620503,0.016666744259620503
2.0,-10.361784657818912,20.0,58.37986126351064,24.428450226909046,1.2753208694317526,0.00035173333292237886,0.00035173333292237886
3.0,-10.571617306409873,2.0,58.37267641869394,24.2360419161093,1.2781424776002743,0.00015162537902462962,0.00015162537902462962
4.0,-10.660668316104214,2.0,58.36962542114002,24.0534069890744,1.2793737415309219,0.0006855260200740987,0.0006855260200740987
5.0,-11.057060041162028,19.0,58.35603551255689,20.762046706477545,1.2850536576026352,1.3598702529609436e-12,1.3598702529609436e-12
6.0,-11.057060041748212,2.0,58.35603551253703,20.558869875858296,1.2850536576085578,0.0003894132559335541,0.0003894132559335541
7.0,-11.221590188560377,2.0,58.35046338146965,20.34603486743671,1.2866828571256625,0.00016803084928250457,0.00016803084928250457
8.0,-11.291137011327244,2.0,58.34811009643512,20.142960846887785,1.2873613295839021,0.0009079371684321551,0.0009079371684321551
9.0,-11.659192543230429,2.0,58.335666579074484,19.92553044084969,1.2909677973109428,0.0015476092015212078,0.0015476092015212078
10.0,-12.272704683266841,2.0,58.314910703295844,19.707869589601486,1.2976488189952597,0.001193620905151988,0.001193620905151988
11.0,-12.735761747330056,2.0,58.299254829689005,19.518614328823784,1.30301075505188,0.0005385381790019169,0.0005385381790019169
12.0,-12.940823829610451,2.0,58.29231787026983,19.360305257900336,1.3055482225922397,3.871656609673081e-05,3.871656609673081e-05
13.0,-12.955335081195255,2.0,58.29182674483034,19.220105572621062,1.305733160367031,0.0014530380235593051,0.0014530380235593051
14.0,-13.491351557802883,2.0,58.27367499993802,19.04241652572158,1.3129492268055134,0.0003054617886015731,0.0003054617886015731
15.0,-13.602083262540283,2.0,58.26992760567238,18.9089430979088,1.3144777117964275,0.00011229438028408488,0.00011229438028408488
16.0,-13.642229549392038,2.0,58.268568342311795,18.782551493344133,1.3150443753950496,0.00022202150715873066,0.00022202150715873066
17.0,-13.720538528166067,2.0,58.26591572481033,18.653462087320307,1.316172170531559,4.5996806916516764e-05,4.5996806916516764e-05
18.0,-13.73654248120545,2.0,58.26537402748392,18.52993996545213,1.3163994517930522,3.952549698618866e-05,3.952549698618866e-05
19.0,-13.750113381604216,2.0,58.26491505194822,18.405505642112153,1.316588469233591,0.0013151222691607282,0.0013151222691607282
20.0,-14.195061082628182,2.0,58.2498582709374,18.24649948133712,1.3230800238907425,0.0007445110314970108,0.0007445110314970108
21.0,-14.442757237274979,2.0,58.24147152037895,18.11346121508618,1.326916944200002,9.267697352806218e-05,9.267697352806218e-05
22.0,-14.473161594049834,2.0,58.24044280172075,18.00275349489029,1.3273881513429706,4.227276229778976e-05,4.227276229778976e-05
23.0,-14.486861602794871,2.0,58.23997905732742,17.893369312394345,1.3276033769938518,0.0003699298416032792,0.0003699298416032792
24.0,-14.605260655358236,2.0,58.235974303683726,17.774489414933644,1.3294460729320967,0.00014952045371203741,0.00014952045371203741
25.0,-14.652492153041077,2.0,58.23437797095692,17.66311421681975,1.3301757395081013,0.0001541627231566184,0.0001541627231566184
26.0,-14.700581530638274,2.0,58.232751892617884,17.55178102703329,1.3309316935973456,0.0007358325577298052,0.0007358325577298052
27.0,-14.927105325296278,2.0,58.22508833525808,17.425254068049142,1.3346027640532,7.413691876131553e-05,7.413691876131553e-05
28.0,-14.949614623838276,2.0,58.2243264411887,17.320655762998058,1.3349777200593886,0.0004764345120974779,0.0004764345120974779
29.0,-15.092482615655726,2.0,58.21948818070546,17.205409522866823,1.3374103471238818,2.1462250049704584e-05,2.1462250049704584e-05
30.0,-15.098835871753039,2.0,58.219273191699116,17.10411647715851,1.337517757553539,0.00016923705097005056,0.00016923705097005056
31.0,-15.14833833492903,2.0,58.217597249390174,16.9982135205905,1.338366637581147,0.000822704767839406,0.000822704767839406
32.0,-15.38586503829092,2.0,58.20955116750329,16.876060926455615,1.3425656742875933,0.0006855414590636366,0.0006855414590636366
33.0,-15.580980961685409,2.0,58.20294643483378,16.76169759288383,1.3460607704778453,0.00018895220911075122,0.00018895220911075122
34.0,-15.634058350596792,2.0,58.201151107527465,16.663548788178286,1.3470120868862692,0.0004123690577671454,0.0004123690577671454
35.0,-15.748517102478804,2.0,58.197282578312794,16.59605504666248,1.3490537039464685,0.00036130237312363554,0.00036130237312363554
36.0,-15.847995824951962,2.0,58.19391895557165,16.49581999760199,1.3508687875838372,0.00013186156403014794,0.00013186156403014794
37.0,-15.883872438682516,2.0,58.19270528330009,16.403060055265453,1.351535586229667,6.290747744812113e-05,6.290747744812113e-05
38.0,-15.900797328244352,2.0,58.19213318885977,16.348225314297387,1.3518462692977127,2.8540313416691164e-05,2.8540313416691164e-05
39.0,-15.908424931968558,2.0,58.1918752604014,16.258381269553098,1.3519876080261364,0.0006160735489961439,0.0006160735489961439
40.0,-16.07117833667466,2.0,58.186376083581656,16.152704964066185,1.354991144254472,0.00021031678220218174,0.00021031678220218174
41.0,-16.12604092060314,2.0,58.184523858685274,16.06002501948683,1.3560025324639156,0.0004534690253329758,0.0004534690253329758
42.0,-16.24295017934883,2.0,58.18058009780976,15.996671999240126,1.3581487478560341,0.00020706122974324464,0.00020706122974324464
43.0,-16.29592518417859,2.0,58.1787923484644,15.941306220346231,1.3591406680609472,0.0005010720810083806,0.0005010720810083806
44.0,-16.423198630246286,2.0,58.174495454462544,15.878019781370996,1.3615730602914529,0.00026714214880840456,0.00026714214880840456
45.0,-16.490530907588607,2.0,58.17222130502203,15.789771973132613,1.3628871102748799,0.0001387800494085924,0.0001387800494085924
46.0,-16.525126512998913,2.0,58.171052276385694,15.738500175361871,1.3635728476943123,9.238120236807444e-05,9.238120236807444e-05
47.0,-16.548007349708296,2.0,58.17027879222713,15.6559950615731,1.3640314813443595,4.513595183521595e-05,4.513595183521595e-05
48.0,-16.559070155306546,2.0,58.16990463344928,15.607628007804198,1.3642556516711783,0.0001891745216474958,0.0001891745216474958
49.0,-16.605144415186487,2.0,58.16834569033528,15.522647947093764,1.3651998150219324,8.935051798909639e-05,8.935051798909639e-05
50.0,-16.6266718348619,2.0,58.167616932326865,15.473424847588035,1.3656468155958241,0.00034004547854933257,0.00034004547854933257
51.0,-16.708061735596985,2.0,58.164860475716104,15.417470995925443,1.3673611528215128,0.00017220035772442076,0.00017220035772442076
52.0,-16.748986852573456,2.0,58.16347384891063,15.366580118363713,1.3682364902955182,0.00030112693019663324,0.00030112693019663324
53.0,-16.820072388881332,2.0,58.1610642555351,15.281793484374056,1.3697793413231396,0.00019547948855298835,0.00019547948855298835
54.0,-16.865715001618394,2.0,58.159516278337186,15.231268032406662,1.3707860265423342,7.775017106758477e-05,7.775017106758477e-05
55.0,-16.88375107513086,2.0,58.15890431265966,15.153445821514518,1.371188302868154,1.1337612763569796e-05,1.1337612763569796e-05
56.0,-16.88635446884555,2.0,58.15881593215307,15.1081023974236,1.3712469395145135,3.9237270681478415e-05,3.9237270681478415e-05
