iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000007,1.0,60.50986823653973,29.662167598872596,1.2247448713915885,0.016967139051801396,0.016967139051801396
2.0,-11.676847649436912,18.0,60.025971480430414,26.065338179682744,1.285103132142872,5.784165393272605e-08,5.784165393272605e-08
3.0,-11.676886947161808,2.0,60.0259701721963,25.89946386483084,1.2851036463870043,0.0002637438730459887,0.0002637438730459887
4.0,-11.853760069437918,2.0,60.02007909994188,25.72479960871682,1.2874644635878312,0.000973880790001582,0.000973880790001582
5.0,-12.49768583891661,18.0,59.998617507667724,22.978725037036384,1.2964484080070982,6.44240679252577e-08,6.44240679252577e-08
6.0,-12.497719856227047,2.0,59.99861638355103,22.804410212320164,1.2964487766342494,0.0002939168337792751,0.0002939168337792751
7.0,-12.650524580467966,2.0,59.99357009298402,22.620452308770286,1.2980808033373556,0.0009903973642481907,0.0009903973642481907
8.0,-13.156799390054474,2.0,59.97685940575495,22.41997447378389,1.3035927520998027,0.0011598482373053498,0.0011598482373053498
9.0,-13.739138397202446,2.0,59.95762550165204,22.22807961629934,1.3104748020380697,0.00042883710048032014,0.00042883710048032014
10.0,-13.950932638627325,2.0,59.95062620801165,22.073249659559703,1.313129196958391,0.00030704145980257593,0.00030704145980257593
11.0,-14.100486773765986,2.0,59.94568644730149,21.925955044581244,1.3150071431840917,0.0006194720901171868,0.0006194720901171868
12.0,-14.39811601055607,2.0,59.935850853999796,21.77154138457282,1.3188857729092534,0.00043000908001464364,0.00043000908001464364
13.0,-14.601855062464143,2.0,59.929114555298206,21.629401851246932,1.32164593248172,9.836418599766827e-05,9.836418599766827e-05
14.0,-14.647868452965586,2.0,59.92759402681112,21.50093420754747,1.3222672192764253,0.0004315735616360553,0.0004315735616360553
15.0,-14.847296889255887,2.0,59.92100081931707,21.362017911941052,1.3250261198231963,7.006520309881516e-05,7.006520309881516e-05
16.0,-14.879267982060448,2.0,59.91994335911271,21.237865825930836,1.3254786474800526,0.00011075306175149385,0.00011075306175149385
17.0,-14.929217485652842,2.0,59.918290538033624,21.112098817514966,1.3261962243198646,0.00015255729536175287,0.00015255729536175287
18.0,-14.99720550035164,2.0,59.91603981041358,20.985414816609023,1.3271895354903496,0.0005002248574732057,0.0005002248574732057
19.0,-15.21739226668899,2.0,59.908754439366405,20.848285731771853,1.3304063251729064,0.0002276001988581218,0.0002276001988581218
20.0,-15.316297367558253,2.0,59.90548032500792,20.723668366274484,1.3318913113052377,8.493009171916414e-06,8.493009171916414e-06
21.0,-15.31994483405002,2.0,59.90535965046574,20.606530780471246,1.331945533756874,0.000130279360517418,0.000130279360517418
