iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,55.496712082807214,26.94167773532178,1.2247448713915892,0.016029461723194926,0.016029461723194926
2.0,-8.450124884128979,11.0,55.085908014849224,24.239346532573478,1.261081599500246,0.0008038783958803685,0.0008038783958803685
3.0,-8.92209118306242,2.0,55.06884617362228,24.02559156155958,1.2664892094441753,0.00031143521946801634,0.00031143521946801634
4.0,-9.101809598861536,11.0,55.062344891257936,22.191575503884135,1.268654057183039,0.00015698147065381623,0.00015698147065381623
5.0,-9.179105743592924,2.0,55.059566065615776,21.993853155727475,1.2693972990301197,0.00013763435442149219,0.00013763435442149219
6.0,-9.24567464192581,2.0,55.05717170546627,21.797736446887722,1.2700555389841102,0.00021940769007034014,0.00021940769007034014
7.0,-9.349902245857873,2.0,55.053420887475326,21.60064478458309,1.2711176288541528,0.000387946881195259,0.000387946881195259
8.0,-9.530846419848356,2.0,55.046905597336654,21.402837559901773,1.273034212139928,0.0005293657184024328,0.0005293657184024328
9.0,-9.773215345364115,2.0,55.038183958084396,21.20725380445284,1.2756117910910407,4.8634238654545286e-05,4.8634238654545286e-05
10.0,-9.795087445111655,2.0,55.037397421072924,21.029989341622453,1.2758424509094766,0.00010885229478432273,0.00010885229478432273
11.0,-9.843223461636008,2.0,55.03566555496903,20.850627860378157,1.2763609877571678,7.556875619655323e-06,7.556875619655323e-06
12.0,-9.846508779242399,2.0,55.03554744300574,20.673037917205672,1.276395482286074,0.00024326060301873423,0.00024326060301873423
13.0,-9.950447796443001,2.0,55.03180874281174,20.48879539131463,1.277514397316886,9.19524181780109e-05,9.19524181780109e-05
14.0,-9.989045123009966,2.0,55.03042143752073,20.30977380583946,1.2779221899414648,0.0010162131457524149,0.0010162131457524149
15.0,-10.407809478648616,2.0,55.015360283788006,20.110192694219908,1.2825952420332947,0.00013442712268003904,0.00013442712268003904
16.0,-10.462167383924012,2.0,55.01340655080921,19.94539091636687,1.2832078474996496,0.0003022649928489392,0.0003022649928489392
17.0,-10.582378483765986,2.0,55.00908915391075,19.776533102989045,1.2845431584932432,8.61753357658449e-05,8.61753357658449e-05
