iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999993,1.0,58.94008747874404,28.454172990909434,1.2247448713915885,0.016706969445960142,0.016706969445960142
2.0,-10.302352273050381,11.0,58.49024643753136,25.91416092263219,1.2750479123715412,0.00026499815173351856,0.00026499815173351856
3.0,-10.480266024314396,2.0,58.484187797230845,25.738268419234018,1.2771592224758441,9.395579045822802e-05,9.395579045822802e-05
4.0,-10.542502402572499,2.0,58.48206742623007,25.57091322510805,1.2779153288336664,8.886575405131066e-05,8.886575405131066e-05
5.0,-10.600604435328744,2.0,58.48008703458239,25.403933190770168,1.2786340921290222,0.0007651690417499555,0.0007651690417499555
6.0,-11.094068035315644,11.0,58.46325776087109,23.796055571956582,1.284969405581503,0.00017104546374400531,0.00017104546374400531
7.0,-11.190906849968648,2.0,58.45997179048938,23.624769562253626,1.286045268288049,0.0001271622702019456,0.0001271622702019456
8.0,-11.261871200304242,2.0,58.4575627397084,23.456517322152692,1.2868519868536457,0.00010572519216822433,0.00010572519216822433
9.0,-11.320036104892953,2.0,58.455589326791646,23.28940415530573,1.287504285039016,0.00010004650538930438,0.00010004650538930438
10.0,-11.374295664162585,2.0,58.4537495052027,23.122594330944477,1.2881036191583501,5.645280437361197e-05,5.645280437361197e-05
11.0,-11.404476727970561,2.0,58.452726763367174,22.956664279464476,1.2884311547964202,0.0003831480959911039,0.0003831480959911039
12.0,-11.606323461030023,2.0,58.44588368395634,22.780934149278888,1.2906842225576463,0.0006180120812910971,0.0006180120812910971
13.0,-11.926861494123095,2.0,58.435010854452095,22.60362910335922,1.2944282508689202,5.761831439645109e-07,5.761831439645109e-07
14.0,-11.927155879782191,2.0,58.435000874222006,22.451742237679905,1.2944316833526734,7.406389174853857e-06,7.406389174853857e-06
15.0,-11.930889271014909,2.0,58.434874254110944,22.29809895865294,1.2944757791333075,0.0002016938861030037,0.0002016938861030037
16.0,-12.03115302898663,2.0,58.43147224403913,22.13762295831941,1.2956831056135958,0.00017477907095613706,0.00017477907095613706
17.0,-12.116793436164233,2.0,58.42856504269174,21.979474959015484,1.2967395354690856,6.195620304469979e-05,6.195620304469979e-05
18.0,-12.146722548561563,2.0,58.42754857991152,21.825844945546137,1.297116105135551,0.0004407900585514337,0.0004407900585514337
19.0,-12.356612037718005,2.0,58.42042435829636,21.66126506964649,1.2997428771578736,0.0007142152113362091,0.0007142152113362091
20.0,-12.691498755853456,2.0,58.409063160264076,21.493523120818494,1.3039904627692422,8.586089957297527e-06,8.586089957297527e-06
21.0,-12.695465252025414,2.0,58.40892867101051,21.353945263889887,1.3040408102749081,0.00023399468001579228,0.00023399468001579228
22.0,-12.802140374679848,2.0,58.40531399652845,21.206604082010628,1.3053769171730747,0.00020305153570771036,0.00020305153570771036
23.0,-12.893438532565252,2.0,58.402222305198144,21.061743161193746,1.3065110519994434,0.0003096366440089944,0.0003096366440089944
24.0,-13.030750438470658,2.0,58.39757535359305,20.91460457098382,1.308205925545593,0.00019294628227971292,0.00019294628227971292
25.0,-13.11513314650048,2.0,58.39471835518289,20.77340556543321,1.309275141423691,0.000725593430326443,0.000725593430326443
26.0,-13.428029888635354,2.0,58.38411898743487,20.617725595403623,1.3133912871331588,0.00020861234366684178,0.00020861234366684178
27.0,-13.516691080281891,2.0,58.381114079294605,20.4841671202772,1.314600587880769,0.0008499424367079304,0.0008499424367079304
28.0,-13.873035307017979,2.0,58.36903035151004,20.33290917578929,1.3196516272673817,2.444422938561127e-05,2.444422938561127e-05
29.0,-13.883140979110646,2.0,58.36868749312297,20.2137018918965,1.3197995376076808,0.00022823141245769085,0.00022823141245769085
30.0,-13.976374364855168,2.0,58.365526295746186,20.087648117064298,1.321149368587751,0.00012798607711310273,0.00012798607711310273
31.0,-14.02801207373733,2.0,58.36377654832277,19.965361975071378,1.3218904327309866,0.0007320407224419784,0.0007320407224419784
32.0,-14.319608790794543,2.0,58.35389068989195,19.825775808041698,1.3262097488632711,0.00016933683512563308,0.00016933683512563308
33.0,-14.386157624837512,2.0,58.35163582190882,19.70809382105952,1.3271999198788378,7.859017167531602e-05,7.859017167531602e-05
34.0,-14.416680435909456,2.0,58.350601158734186,19.593846323664675,1.3276613657818344,0.0003891423304218742,0.0003891423304218742
35.0,-14.566023068697508,2.0,58.34554188838119,19.469853932851624,1.3299059375903224,0.00029279393887332627,0.00029279393887332627
36.0,-14.67698261191957,2.0,58.341781092938106,19.351040058586243,1.3316172023640847,0.0003293614592284191,0.0003293614592284191
37.0,-14.800277185050081,2.0,58.337602651020234,19.232981893124638,1.3335648389891044,0.00019379321262070562,0.00019379321262070562
38.0,-14.871949350519632,2.0,58.33517521256087,19.1202982532047,1.3346920338676296,0.0002607029078711923,0.0002607029078711923
39.0,-14.96723476074768,2.0,58.33194651014921,19.006556295729485,1.336220646080105,0.0006998742895956235,0.0006998742895956235
40.0,-15.219892894640548,2.0,58.32339040042845,18.88077521089978,1.3402949486662472,0.0003816597814806829,0.0003816597814806829
41.0,-15.355898474805969,2.0,58.318782304235924,18.76889865300406,1.3425601785631398,0.00036846876789888033,0.00036846876789888033
42.0,-15.485653354980222,2.0,58.314388677789445,18.65896368035919,1.3447226071730984,2.9032626963535483e-05,2.9032626963535483e-05
43.0,-15.495760983079325,2.0,58.31404626775941,18.560680396145877,1.3448939875222659,0.00016687845369935724,0.00016687845369935724
44.0,-15.553241243620231,2.0,58.31209815413464,18.458009573068665,1.345881592497235,0.00012592847406524797,0.00012592847406524797
45.0,-15.596139644861719,2.0,58.31064519951474,18.356551776410672,1.3466121568991964,7.393507699612748e-05,7.393507699612748e-05
46.0,-15.621051267977336,2.0,58.30980106367837,18.256589577608782,1.3470420860693182,0.00015217424055382137,0.00015217424055382137
47.0,-15.671764063522637,2.0,58.308081836599634,18.154259767675843,1.3479295360524783,0.0006320698583286256,0.0006320698583286256
48.0,-15.879953922472236,2.0,58.30103274577997,18.038581379334712,1.351576017592753,0.00028699043780227695,0.00028699043780227695
49.0,-15.973312107874698,2.0,58.29787376306459,17.971571311882506,1.353216603810249,0.0007990562233470616,0.0007990562233470616
50.0,-16.231191545438417,2.0,58.289144053128744,17.85583583005231,1.3578788085589562,8.350477901938439e-05,8.350477901938439e-05
51.0,-16.25781332609144,2.0,58.288242415012185,17.764703142602386,1.3583722578955408,9.795698609935137e-05,9.795698609935137e-05
52.0,-16.288724147650193,2.0,58.28719622371673,17.70748531781207,1.358939319899207,3.2989447878122777e-06,3.2989447878122777e-06
53.0,-16.289758545140348,2.0,58.287161201405524,17.618673968879794,1.3589584666642331,6.765231249110521e-05,6.765231249110521e-05
54.0,-16.31075766650619,2.0,58.28644989511535,17.527310833505574,1.3593510851445945,0.00034201543225851645,0.00034201543225851645
55.0,-16.41579303898226,2.0,58.28289027018603,17.428026356735838,1.3613471329695501,0.0001386962261605355,0.0001386962261605355
56.0,-16.45791458326173,2.0,58.28146207250867,17.335541686673228,1.3621615186146565,0.00020995064153914942,0.00020995064153914942
57.0,-16.52099673771938,2.0,58.279322100151084,17.241178749407545,1.363399471622457,4.1674106078107284e-05,4.1674106078107284e-05
58.0,-16.533384227609375,2.0,58.27890166167669,17.188259483700342,1.363645782081541,1.473190958372886e-05,1.473190958372886e-05
59.0,-16.5377365082631,2.0,58.27875388636454,17.099986860424934,1.3637330096128788,3.5464971359782646e-05,3.5464971359782646e-05
60.0,-16.548106460717005,2.0,58.278402034239015,17.01045861071597,1.3639383762322779,0.000358307239036811,0.000358307239036811
61.0,-16.65174980479956,2.0,58.27488783418868,16.91179778928252,1.3659778990645128,9.069011365184824e-05,9.069011365184824e-05
62.0,-16.677685764652956,2.0,58.27400904943973,16.821400733906103,1.3664853432353705,0.0001375580115641802,0.0001375580115641802
63.0,-16.716604036192976,2.0,58.27269134529518,16.767076016748188,1.3672393355114227,2.412722137389868e-05,2.412722137389868e-05
64.0,-16.723386883847233,2.0,58.27246160137186,16.716107248844178,1.367372052316308,3.266589357160792e-05,3.266589357160792e-05
65.0,-16.732514375679866,3.0,58.27215232136109,16.539348204478518,1.367552105380389,0.00038411695149169424,0.00038411695149169424
66.0,-16.837551879852946,2.0,58.268589503832146,16.478189297798338,1.3696769340971577,0.0004025523258748194,0.0004025523258748194
67.0,-16.94681620853609,2.0,58.264881683379855,16.380927858127848,1.3719321501841268,3.8381502725572845e-05,3.8381502725572845e-05
68.0,-16.957114934905565,2.0,58.2645320145352,16.294284376309538,1.3721481309397627,0.0002958778604661691,0.0002958778604661691
69.0,-17.03565017217991,2.0,58.26186406425313,16.23791951802386,1.3738189282680588,0.00021049303487103175,0.00021049303487103175
70.0,-17.091140133913303,2.0,58.259978176808964,16.147949154154226,1.3750170692244499,0.00035928043198978765,0.00035928043198978765
71.0,-17.184793968978624,2.0,58.25679341596612,16.054664305084987,1.3770752477851758,0.0003687278925050159,0.0003687278925050159
72.0,-17.27980253123508,2.0,58.25356067756174,15.99866962979369,1.3792048662606038,5.634452533116956e-05,5.634452533116956e-05
73.0,-17.29422359383376,2.0,58.253069777129134,15.915866922897083,1.3795323006769256,0.00022957187917889099,0.00022957187917889099
74.0,-17.35236538560982,2.0,58.2510919882036,15.828385825622032,1.3808428503570473,7.212534783638645e-05,7.212534783638645e-05
75.0,-17.370434318290858,2.0,58.250477785194214,15.78186884179765,1.3812471461420404,1.1976857725709233e-05,1.1976857725709233e-05
76.0,-17.37341733012203,2.0,58.2503764408469,15.700367916432876,1.3813133971107172,2.1576294223527366e-05,2.1576294223527366e-05
77.0,-17.378735814334032,2.0,58.25019588787553,15.654951100989512,1.381430125255621,0.00011364856452855743,0.00011364856452855743
78.0,-17.406585608156902,2.0,58.249250035080415,15.606871890284912,1.3820468495827958,0.0002921291927402125,0.0002921291927402125
79.0,-17.47772174479475,2.0,58.246832988848595,15.518599882758243,1.3836427208846107,0.00012905712766337482,0.00012905712766337482
80.0,-17.50879848124336,2.0,58.24577786109091,15.43465704754281,1.3843356559992108,4.4533686152498015e-05,4.4533686152498015e-05
81.0,-17.51940724744059,2.0,58.245417465995615,15.352808372669449,1.3845749015893085,0.000262677424763187,0.000262677424763187
