iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,55.86643582690415,27.820194147924703,1.2247448713915892,0.016014469906312792,0.016014469906312792
2.0,-9.1976560846763,9.0,55.43151055370312,25.521443198009223,1.2658618787354647,0.0004727942337419734,0.0004727942337419734
3.0,-9.505470855203505,2.0,55.42046382679792,25.323912175442384,1.2692765079410575,0.0002692118872564372,0.0002692118872564372
4.0,-9.67807319263137,2.0,55.41426618073227,25.140103208198312,1.2712654043286127,0.00037407018512523963,0.00037407018512523963
5.0,-9.914412888511414,9.0,55.40577540586154,23.753042556345314,1.2740821349536806,0.0003385210666039082,0.0003385210666039082
6.0,-10.105345762884006,2.0,55.398946844056006,23.56424925879105,1.2760623249484182,0.00019389579305923447,0.00019389579305923447
7.0,-10.212990796040074,2.0,55.395095199474675,23.384549767138452,1.2772161793010663,0.0003035107214945158,0.0003035107214945158
8.0,-10.378912583597085,2.0,55.38916175330222,23.203720944320608,1.2789836110274944,0.0006729068273378452,0.0006729068273378452
9.0,-10.740974581021412,2.0,55.37622079989775,23.015770103738586,1.2828801382029242,0.00013802855784052716,0.00013802855784052716
10.0,-10.814081996838059,2.0,55.373606483650455,22.85330068358155,1.2836993686842988,0.00029752981087135307,0.00029752981087135307
11.0,-10.969428441734415,2.0,55.36805456733405,22.68655349846342,1.285426204562139,0.00019557057320221906,0.00019557057320221906
12.0,-11.070065416082926,2.0,55.36445630285359,22.5260174500969,1.2865777895265185,0.00032670272761343863,0.00032670272761343863
13.0,-11.235788812217248,2.0,55.3585281463601,22.36331647966885,1.2885307305950886,0.0001366071550953341,0.0001366071550953341
14.0,-11.304099495406422,2.0,55.35608346251616,22.209542716020508,1.2893576287699415,0.000391465400451401,0.000391465400451401
15.0,-11.49712274909815,2.0,55.34917228961072,22.049489078309215,1.2917615639492066,0.0004749573096168356,0.0004749573096168356
16.0,-11.727931716023416,2.0,55.34091247515565,21.890701367917366,1.2946528260964834,2.9066718338702482e-05,2.9066718338702482e-05
17.0,-11.741860180992198,2.0,55.34041379479434,21.750205296589723,1.2948319715092316,0.0002266266880614101,0.0002266266880614101
18.0,-11.849047365333519,2.0,55.33657850390821,21.60304273624015,1.2961943181246829,0.00037932183775091043,0.00037932183775091043
19.0,-12.026008487356439,2.0,55.33025024505782,21.45299141054212,1.298438513768485,0.00015888790144984432,0.00015888790144984432
20.0,-12.099122261577008,2.0,55.327637195317635,21.31284862221992,1.2993616198062652,0.00022594717828420153,0.00022594717828420153
21.0,-12.201733179066096,2.0,55.32397222637701,21.17107873743939,1.3006452724319757,7.242776179382007e-05,7.242776179382007e-05
22.0,-12.234194061996348,2.0,55.322812330003515,21.03534747452386,1.301059616748152,0.0007114011548827705,0.0007114011548827705
23.0,-12.54876162687222,2.0,55.31156657699464,20.88081288369623,1.3052126069216206,0.0009329420598087555,0.0009329420598087555
24.0,-12.955161668980665,2.0,55.29704464003118,20.7256781425521,1.3107175558781596,0.0002681892403715112,0.0002681892403715112
25.0,-13.070333351649474,2.0,55.29292707071423,20.599587372786598,1.3123437873966328,8.582788157175889e-05,8.582788157175889e-05
26.0,-13.106750760108113,2.0,55.29162588644159,20.480611035304687,1.3128536815016962,0.00017887578767219534,0.00017887578767219534
27.0,-13.181768003283139,2.0,55.28894723906236,20.35830259793886,1.3138924399023006,0.0008886346230062283,0.0008886346230062283
28.0,-13.549752199986383,2.0,55.27580091193279,20.214892080636865,1.3191826596250151,3.500286221029473e-05,3.500286221029473e-05
29.0,-13.564055347996565,2.0,55.27528968618761,20.104786402669085,1.3193949973262922,0.0004630696887253068,0.0004630696887253068
30.0,-13.751145387372993,2.0,55.26859965308298,19.981009565524673,1.3222334375987543,0.00014572511897324042,0.00014572511897324042
31.0,-13.809316629799085,2.0,55.26651858786708,19.86990439490904,1.3231370921754835,0.00024531393868702187,0.00024531393868702187
32.0,-13.906147026105636,2.0,55.263052940052546,19.756356221082935,1.324669413088708,0.0006373137563721818,0.0006373137563721818
33.0,-14.154746643919392,2.0,55.25416016612331,19.631970355891415,1.3286216189395812,0.0010709719221087275,0.0010709719221087275
34.0,-14.56708690298882,2.0,55.23941693931088,19.49797289756708,1.3353261923141473,8.598243117062141e-06,8.598243117062141e-06
35.0,-14.570355677910626,3.0,55.2393001264715,19.30832062652814,1.335379796920139,3.362043160212152e-05,3.362043160212152e-05
36.0,-14.582889347037646,2.0,55.23885186783821,19.211627073043317,1.3355891881059598,2.2453696669704506e-05,2.2453696669704506e-05
37.0,-14.591176525872793,2.0,55.23855567175184,19.11446937767614,1.3357258218745178,0.0002686354542271501,0.0002686354542271501
38.0,-14.689300568366647,2.0,55.23504704385657,19.009273252592404,1.337368403429851,2.853511109777965e-05,2.853511109777965e-05
39.0,-14.69961151913347,2.0,55.234678193406346,18.912293752562185,1.3375436318591933,0.0002376640569997812,0.0002376640569997812
40.0,-14.784598698422027,2.0,55.23163660756098,18.80876622106725,1.339009121770154,0.0001753627904079259,0.0001753627904079259
41.0,-14.84662630837224,2.0,55.22941808676834,18.70784092570247,1.3400725786489414,6.482093756172724e-05,6.482093756172724e-05
42.0,-14.86931113836155,2.0,55.228607250127915,18.610299904602908,1.340457817845318,0.00023655382408158584,0.00023655382408158584
43.0,-14.951221381717104,2.0,55.2256781669788,18.507390165003702,1.3418702144061556,0.0009842707811013604,0.0009842707811013604
44.0,-15.288040644066577,2.0,55.213627059675545,18.383554393811554,1.3478743767120067,9.565108465430468e-05,9.565108465430468e-05
45.0,-15.320363477039098,2.0,55.212469985485235,18.290949744274812,1.348467509567037,0.0002413601707236567,0.0002413601707236567
46.0,-15.401094235422143,2.0,55.209578674519214,18.194012961114392,1.3499712929716203,0.0002448427714798463,0.0002448427714798463
47.0,-15.48212393943259,5.0,55.20667524096284,17.829374474458326,1.3515073252320433,0.00018075652588769343,0.00018075652588769343
48.0,-15.539574442837683,2.0,55.204612740696945,17.733486734010214,1.3526443325920814,0.00031902515396076614,0.00031902515396076614
49.0,-15.639871033999288,3.0,55.2010101034499,17.54499159218645,1.3546645375803805,6.756541738105276e-05,6.756541738105276e-05
