iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999993,1.0,57.36315169167572,27.791631129541845,1.2247448713915885,0.01638608428615046,0.01638608428615046
2.0,-9.45042342864053,12.0,56.930859367575565,25.002871804405462,1.2684908436141578,0.0011663411466348761,0.0011663411466348761
3.0,-10.17877064861602,12.0,56.9053767735926,23.112131419497352,1.277295683985387,0.0003084186547859347,0.0003084186547859347
4.0,-10.343468570670733,2.0,56.89965065578067,22.92574260413359,1.2789568536260723,0.00014009402969954103,0.00014009402969954103
5.0,-10.417090410986734,2.0,56.897089894421995,22.74790326597955,1.2797225023172654,0.0001811366542759669,0.0001811366542759669
6.0,-10.510806104564882,3.0,56.893828805079465,22.397898756743608,1.2807224773815127,0.0005841179229344286,0.0005841179229344286
7.0,-10.803673529911503,2.0,56.88362833474963,22.20941516179664,1.2840233815134965,0.000195665726552883,0.000195665726552883
8.0,-10.900169211177023,2.0,56.880265681743886,22.039362594540194,1.2851543672255814,0.00022097645043871292,0.00022097645043871292
9.0,-11.007482402443532,2.0,56.87652425409044,21.870315135023887,1.2864464408419067,3.5568686913343544e-05,3.5568686913343544e-05
10.0,-11.024494716384005,2.0,56.875930847759314,21.708237001728254,1.2866557551690503,0.00016034726679134433,0.00016034726679134433
11.0,-11.100046502781701,2.0,56.87329725023937,21.54191165212902,1.2875710136826581,0.00019969147924748753,0.00019969147924748753
12.0,-11.192696484885822,3.0,56.87006974586099,21.214754632674317,1.2886808902502946,7.841956770736512e-06,7.841956770736512e-06
13.0,-11.196225855565135,3.0,56.8699466856703,20.889285115152056,1.2887246534119416,0.0006033741845388102,0.0006033741845388102
14.0,-11.459364312101087,2.0,56.86078448326619,20.709218646276096,1.291899247324581,2.3623545777234442e-05,2.3623545777234442e-05
15.0,-11.469495557089111,2.0,56.86043154169663,20.550846658145716,1.2920255593240313,4.153558656887098e-05,4.153558656887098e-05
16.0,-11.487036901600494,2.0,56.85982016465164,20.391010613634716,1.2922478279528276,0.00022378146892520841,0.00022378146892520841
17.0,-11.580064086184077,2.0,56.85658018841454,20.225798525576877,1.2934088799915635,0.00018392050374330522,0.00018392050374330522
18.0,-11.65528966935549,2.0,56.853962121089545,20.062779161933797,1.2943368589729083,6.902851624338736e-05,6.902851624338736e-05
19.0,-11.683072881132183,2.0,56.85299470909249,19.90381580179898,1.2946871458443852,0.0004541842207394733,0.0004541842207394733
20.0,-11.862925725577277,3.0,56.8467368448585,19.581903598077893,1.296935239688781,0.0005915986031693451,0.0005915986031693451
21.0,-12.089645426200608,2.0,56.83886035900423,19.41248937523537,1.299715873165034,0.00011560776963916321,0.00011560776963916321
22.0,-12.13320678771937,2.0,56.83734621694705,19.261326672814253,1.3002689206704618,2.7352304751046164e-05,2.7352304751046164e-05
23.0,-12.143354189894588,2.0,56.83699379553363,19.112145099377482,1.3003950613427215,0.00025006687271545845,0.00025006687271545845
24.0,-12.234674964652566,2.0,56.83382486122237,18.95600931567794,1.301509801993207,0.00027163669997806934,0.00027163669997806934
25.0,-12.332256704994968,2.0,56.830436988886085,18.801402032483356,1.3027364946298559,0.00027896381856634477,0.00027896381856634477
26.0,-12.430841676068916,2.0,56.82701713747119,18.64810889559557,1.3039630778476934,0.0010259958996702812,0.0010259958996702812
27.0,-12.787280896570781,2.0,56.81464546928967,18.478912994215186,1.3086318006145514,0.000464437178608235,0.000464437178608235
28.0,-12.945800885381132,2.0,56.809147526161574,18.333542728851487,1.3107430800178925,0.0006543873728993776,0.0006543873728993776
