iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,603.6210966898287,254.51305603376164,15.811388300841896,0.035071554889072674,0.035071554889072674
2.0,-1859.6429654579542,2.0,577.6826532377963,177.17996121704363,18.060158655135854,6.229592952260808e-05,6.229592952260808e-05
3.0,-1861.5981684810572,2.0,577.6590637868499,176.76506839707218,18.065326560494388,0.0002979866620096969,0.0002979866620096969
4.0,-1870.8991023478816,2.0,577.5467823370708,176.06288648501788,18.090106193980898,0.00019096063649299113,0.00019096063649299113
5.0,-1876.8144983122088,2.0,577.4753800411928,175.4906735939687,18.10600871847117,5.07078335742501e-05,5.07078335742501e-05
6.0,-1878.3758648760622,2.0,577.4565163385303,175.13215538025273,18.11023288743973,7.381477678978604e-05,7.381477678978604e-05
7.0,-1880.6392661520667,2.0,577.4291651732792,174.73343734678696,18.116385403261425,4.319251512452078e-05,4.319251512452078e-05
8.0,-1881.957808957674,2.0,577.4132357608346,174.35224390466826,18.119961912691856,0.00014135508438771005,0.00014135508438771005
9.0,-1886.2526760382498,2.0,577.3613092317001,173.70071501172222,18.131595923577436,2.1696636325274137e-05,2.1696636325274137e-05
10.0,-1886.907255356924,2.0,577.3534166839472,173.28494333011776,18.13338187319558,0.00015231484930237094,0.00015231484930237094
11.0,-1891.478451555483,2.0,577.2980493560499,172.7790597229415,18.145934157772974,1.4544289453599513e-05,1.4544289453599513e-05
12.0,-1891.9126141605766,2.0,577.2927885665442,172.41588341298512,18.1471243582453,0.00016353087303805851,0.00016353087303805851
13.0,-1896.7711314771468,2.0,577.2339395601698,171.74588727298774,18.160523720825406,1.0514648373035772e-05,1.0514648373035772e-05
14.0,-1897.0812668536419,2.0,577.2301934390043,171.4067280523007,18.16138528959505,6.742856509215329e-05,6.742856509215329e-05
15.0,-1899.061864365579,2.0,577.206238580213,170.8989428366024,18.166873761356733,2.912983221839155e-05,2.912983221839155e-05
16.0,-1899.9125557087118,2.0,577.1959651741837,170.57477840788673,18.16924535915354,6.207669941514598e-05,6.207669941514598e-05
17.0,-1901.7183287737298,2.0,577.174153180509,170.2240028617701,18.174267808385153,4.523809714983311e-05,4.523809714983311e-05
18.0,-1903.0289490614114,2.0,577.1583441372296,169.6955162421046,18.177928963481964,8.560645510731634e-05,8.560645510731634e-05
19.0,-1905.4933763915597,2.0,577.1287000227659,169.21077706750503,18.18480185264453,0.00021001256069991462,0.00021001256069991462
20.0,-1911.5020566154794,2.0,577.0561073690478,168.61966811554421,18.20155707325224,1.524243223958864e-05,1.524243223958864e-05
21.0,-1911.935415180989,2.0,577.0508759931924,168.20762006346956,18.202764184325744,2.659025478213827e-05,2.659025478213827e-05
22.0,-1912.6876840302343,2.0,577.0417436186441,167.8004137704342,18.20487035129062,2.693879021377319e-05,2.693879021377319e-05
23.0,-1913.4461268891373,2.0,577.0325441698136,167.29855419456044,18.207004560874687,4.127494771911547e-05,4.127494771911547e-05
24.0,-1914.6011944310767,2.0,577.0185712726563,166.9389920147738,18.210247104536773,6.982102412058266e-05,6.982102412058266e-05
25.0,-1916.546529648736,2.0,576.9950252542709,166.43241092483805,18.215734931358362,5.795516954005054e-05,5.795516954005054e-05
26.0,-1918.1515430680915,2.0,576.9756315617615,166.09617589145128,18.220254089040214,0.0001226583029911456,0.0001226583029911456
27.0,-1921.533965025319,2.0,576.93473410338,165.54388444126116,18.229827077946616,6.882331092095169e-05,6.882331092095169e-05
28.0,-1923.4195930465366,2.0,576.911984093678,165.19525777818757,18.235200752637382,0.00017634762380567062,0.00017634762380567062
29.0,-1928.2290303725167,2.0,576.8540553497656,164.80001725295307,18.248896161463083,5.8287574603796675e-06,5.8287574603796675e-06
30.0,-1928.3873306213118,2.0,576.8521595819483,164.3547393696578,18.249348788151735,5.615060702995104e-05,5.615060702995104e-05
31.0,-1929.9037980678922,2.0,576.8340451403767,163.9028768458409,18.25371094178585,4.0818144705890636e-05,4.0818144705890636e-05
32.0,-1931.0001851899015,2.0,576.8208750335107,163.483248513689,18.25685754194985,0.00014269930222178475,0.00014269930222178475
33.0,-1934.812156724372,2.0,576.7751405598349,163.01577585532587,18.26778308896885,7.082338924882684e-05,7.082338924882684e-05
34.0,-1936.6937575402626,2.0,576.752560928386,162.72108182477947,18.273169196409327,2.8201245460750074e-05,2.8201245460750074e-05
35.0,-1937.4404004228209,2.0,576.7436389044285,162.35894482607662,18.27531419935669,1.599551865234009e-05,1.599551865234009e-05
36.0,-1937.8620254810576,2.0,576.7385889439967,162.1545521966757,18.276530925488903,4.489654785865896e-05,4.489654785865896e-05
37.0,-1939.042354752768,2.0,576.7244183938498,161.70211244743206,18.27994718262405,3.0031843942216764e-05,3.0031843942216764e-05
38.0,-1939.82753203858,2.0,576.7150117353856,161.40645028678952,18.282214072684617,3.2323145765654953e-05,3.2323145765654953e-05
39.0,-1940.6695209212744,2.0,576.7049164528271,161.1554123756885,18.284638192480994,3.249332978234748e-05,3.249332978234748e-05
40.0,-1941.51331205412,2.0,576.6948427056308,160.88902750856965,18.287075601284595,0.0001393174753975732,0.0001393174753975732
41.0,-1945.1178441905513,2.0,576.6519608848297,160.30048303027743,18.29753664463853,3.3910777648142216e-05,3.3910777648142216e-05
42.0,-1945.9891212528946,2.0,576.6416277646283,160.07637179598143,18.300061407743026,0.00023897375628680208,0.00023897375628680208
43.0,-1952.1076354561046,2.0,576.5695133379251,159.62289817831058,18.317884663102884,3.428258992388453e-06,3.428258992388453e-06
44.0,-1952.1949846484026,2.0,576.5684814430851,159.21270985741393,18.31814030427182,5.828600601469857e-05,5.828600601469857e-05
45.0,-1953.6721622486339,2.0,576.5510688050067,158.9659343598366,18.322488406008087,6.4117280509104e-05,6.4117280509104e-05
46.0,-1955.2920607289552,2.0,576.5320873527014,158.6506969696469,18.327246803143158,5.1568740536105065e-05,5.1568740536105065e-05
47.0,-1956.5898194547026,2.0,576.5168627907973,158.27298250177802,18.331075144574513,3.914100579137048e-06,3.914100579137048e-06
