iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,588.9810865183633,249.43629612654382,15.811388300841896,0.03398238544454676,0.03398238544454676
2.0,-1707.3874146903136,2.0,566.911428329729,170.06066112704085,17.84521792000273,0.00030182037944159523,0.00030182037944159523
3.0,-1716.1064814617594,2.0,566.8125402685924,169.31842665606155,17.868117403772402,0.00013916095507688294,0.00013916095507688294
4.0,-1720.0940000492997,2.0,566.7672910452693,168.84331253314,17.878686730842436,0.00012676521126847955,0.00012676521126847955
5.0,-1723.7061481657747,2.0,566.7263939797001,168.2605726281719,17.88832414663338,0.00013953061853667851,0.00013953061853667851
6.0,-1727.6544609845187,2.0,566.6814656728654,167.78555641506662,17.89885021138324,0.00013379783487222052,0.00013379783487222052
7.0,-1731.419293727406,2.0,566.6387190243081,167.45310232440994,17.90895419389021,9.06723469294524e-05,9.06723469294524e-05
8.0,-1733.9609584393456,2.0,566.6100945461789,166.98820003307307,17.915806041036365,0.00020480974052088276,0.00020480974052088276
9.0,-1739.66785096255,2.0,566.5457779827188,166.4467530609387,17.931183485337044,9.463349070807618e-05,9.463349070807618e-05
10.0,-1742.2887311435215,2.0,566.5163116716027,166.01741971543552,17.938241086832534,0.00012531189963817398,0.00012531189963817398
11.0,-1745.740993692384,2.0,566.4775312762075,165.48975430366445,17.94759557167954,5.248703900740717e-05,5.248703900740717e-05
12.0,-1747.178177938029,2.0,566.4613425985801,165.1312751011349,17.951515007418447,6.831736744199091e-05,6.831736744199091e-05
13.0,-1749.0406233511744,2.0,566.4404064449639,164.5652973939995,17.956581447023456,5.2461448598907625e-05,5.2461448598907625e-05
14.0,-1750.461103172628,2.0,566.4242757517599,164.20316342878462,17.96047336391825,0.00026398804565226343,0.00026398804565226343
15.0,-1757.5722137508374,2.0,566.3436995722487,163.7310888334625,17.980098014305373,9.18349159636308e-05,9.18349159636308e-05
16.0,-1760.0333098875335,2.0,566.3160492227547,163.2576720912985,17.986891332785245,4.529959622857601e-05,4.529959622857601e-05
17.0,-1761.2404892320715,2.0,566.3024541116063,162.89383862610657,17.990243175910873,6.702133243767425e-05,6.702133243767425e-05
18.0,-1763.0184383851451,2.0,566.2824450559433,162.44202671140783,17.995167019242107,4.825204737454821e-05,4.825204737454821e-05
19.0,-1764.2914675772531,2.0,566.2680774370548,161.9049488622343,17.998683377117487,0.0001745038349411815,0.0001745038349411815
20.0,-1768.862937889628,2.0,566.2159625294978,161.33162382031423,18.011295627935418,3.798525274430595e-05,3.798525274430595e-05
21.0,-1769.8514808712134,2.0,566.2046618834937,160.9924923572393,18.014041365668117,8.556997762684574e-05,8.556997762684574e-05
