iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,601.2630126064964,253.78317654049408,15.811388300841896,0.03450680432368262,0.03450680432368262
2.0,-1819.4916589614595,2.0,575.3289372059687,177.92635543842977,17.97883990458883,0.000396876332102895,0.000396876332102895
3.0,-1832.038656550706,2.0,575.1807043238992,177.01652157205615,18.011322605131237,0.0001705348845670655,0.0001705348845670655
4.0,-1837.3791999345412,2.0,575.1173136597504,176.38967395645992,18.02530111374006,0.00040912459276039927,0.00040912459276039927
5.0,-1850.0904622049834,2.0,574.9656636009803,175.4799121495639,18.05867446205185,0.00016798553633053258,0.00016798553633053258
6.0,-1855.2602806677887,2.0,574.9037003369315,174.95894883347498,18.072284490570947,0.00037017153126160624,0.00037017153126160624
7.0,-1866.5770724106037,2.0,574.7681339094951,174.1764305521816,18.102366046359887,7.916837635533052e-06,7.916837635533052e-06
8.0,-1866.817242414816,2.0,574.7652619988017,173.87093232982932,18.103009430271534,1.429170146870147e-05,1.429170146870147e-05
9.0,-1867.2492752696535,2.0,574.7600961066235,173.5570986500033,18.104171001339285,0.0001131581574329987,0.0001131581574329987
10.0,-1870.656523449863,2.0,574.7193627191289,173.00094530136099,18.113376200901353,5.71844251123044e-05,5.71844251123044e-05
11.0,-1872.3676824438808,2.0,574.6989548905593,172.52410349990842,18.11803014177321,8.152828969899097e-06,8.152828969899097e-06
12.0,-1872.610341143929,2.0,574.6960436959305,172.12907951181768,18.11869368150899,2.63269427056695e-05,2.63269427056695e-05
13.0,-1873.3902971687735,2.0,574.6866410403405,171.8009344180218,18.120836771798448,3.685002855553651e-05,3.685002855553651e-05
14.0,-1874.4778108722148,2.0,574.6735362903698,171.46201829914963,18.12383726621431,1.1868052531205227e-05,1.1868052531205227e-05
15.0,-1874.8267084269119,2.0,574.6693332430632,171.07355263134497,18.124803680957722,4.292526426435746e-05,4.292526426435746e-05
16.0,-1876.0827842483604,2.0,574.6541446886839,170.70908914375863,18.128300165771975,0.0003009347361800061,0.0003009347361800061
17.0,-1884.8436192808226,2.0,574.5482232638258,170.1001553373359,18.152696225540677,6.010051921198912e-05,6.010051921198912e-05
