iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,614.2114848707838,252.88034611537296,15.811388300841896,0.03491161202443921,0.03491161202443921
2.0,-1838.8138555538999,2.0,590.2823599474274,178.56581787449463,18.012511045546052,0.00033276883116047947,0.00033276883116047947
3.0,-1849.412060375249,2.0,590.1581976002852,177.71364247288707,18.040208409342046,0.00020725768192511793,0.00020725768192511793
4.0,-1855.9529485206085,2.0,590.0816961016607,177.11393399971672,18.05748916157881,7.37297395144259e-05,7.37297395144259e-05
5.0,-1858.265206173438,2.0,590.0546713691112,176.69245664416385,18.063640321959376,2.1738130889879387e-05,2.1738130889879387e-05
6.0,-1858.9438240499248,2.0,590.0467371149417,176.32318173246856,18.06545421697176,0.0002717264686855936,0.0002717264686855936
7.0,-1867.3837605572317,2.0,589.9481248359633,175.56025861331722,18.088011859249796,0.00028753935642022473,0.00028753935642022473
8.0,-1876.2372361320322,2.0,589.8448647510966,174.87315976777958,18.111741287990508,8.487448166128406e-05,8.487448166128406e-05
9.0,-1878.8319824151686,2.0,589.8146296456005,174.36089562544885,18.11869929271234,3.100662085433438e-06,3.100662085433438e-06
10.0,-1878.9262468628258,2.0,589.8135328838549,174.03281074747434,18.11895348254289,1.1151323463014949e-05,1.1151323463014949e-05
11.0,-1879.263978554798,2.0,589.8096018352218,173.67367875015154,18.119861174932012,5.0774797332233345e-05,5.0774797332233345e-05
12.0,-1880.7952052700657,2.0,589.7917874651665,173.20655073705146,18.123995673303526,0.00012209794623574847,0.00012209794623574847
13.0,-1884.456649309233,2.0,589.7489350173936,172.95030448364633,18.133947746832867,0.0001113638134690493,0.0001113638134690493
14.0,-1887.7864594262028,2.0,589.7098199413923,172.48799122718785,18.14303248260797,1.75023686958578e-05,1.75023686958578e-05
15.0,-1888.3071603287408,2.0,589.7036939327992,172.25340514174056,18.144460480554702,0.00017477070051683026,0.00017477070051683026
16.0,-1893.489709442215,2.0,589.6426014761083,171.65469863849452,18.158738785385875,5.5473094534336436e-05,5.5473094534336436e-05
17.0,-1895.1239314519944,2.0,589.6233589866301,171.10788330826736,18.16327238313556,1.62810672781231e-09,1.62810672781231e-09
18.0,-1895.123979119553,2.0,589.6233584267311,170.93526017583514,18.16327251618748,1.4275651640438859e-05,1.4275651640438859e-05
19.0,-1895.541077028427,2.0,589.6184445217107,170.45177799487723,18.164439250947655,5.478512147263423e-05,5.478512147263423e-05
20.0,-1897.1324939333417,2.0,589.5997378675197,169.97867124448624,18.168918456105427,7.198663666204299e-05,7.198663666204299e-05
21.0,-1899.211870665882,2.0,589.5753349658728,169.55124993666277,18.174760146445866,3.7700796033238856e-07,3.7700796033238856e-07
22.0,-1899.2227087358015,2.0,589.5752078453177,169.15454941935195,18.17479051458676,8.549680721469879e-05,8.549680721469879e-05
23.0,-1901.6683301352823,2.0,589.546346285257,168.76108237705688,18.18162759121454,0.0001599354164089896,0.0001599354164089896
24.0,-1906.2208355043476,2.0,589.4926334154821,168.15846578806406,18.19443300968036,9.557963925949626e-06,9.557963925949626e-06
25.0,-1906.4910997418538,2.0,589.4894506913528,167.98166290741278,18.195198253039987,1.6319089295212552e-05,1.6319089295212552e-05
26.0,-1906.9515634557001,2.0,589.484003127466,167.54952867631238,18.196504934971028,4.071786390186214e-05,4.071786390186214e-05
27.0,-1908.0944702204115,2.0,589.4705013295641,167.18265447993838,18.199766073742403,5.2890853798278805e-05,5.2890853798278805e-05
28.0,-1909.5725039956278,2.0,589.4530126052588,166.85192163811573,18.203973798073466,1.3974626673251388e-06,1.3974626673251388e-06
29.0,-1909.6114085611416,2.0,589.4525529288446,166.52117655504873,18.204084974514476,7.17259428244769e-05,7.17259428244769e-05
30.0,-1911.5998326444196,2.0,589.4290595774855,165.9549847943951,18.20979404813876,6.090531662949232e-06,6.090531662949232e-06
31.0,-1911.767568825754,2.0,589.4270830657164,165.55129380894252,18.210274567445886,1.9650962232155486e-05,1.9650962232155486e-05
32.0,-1912.3061109701584,2.0,589.4207435071247,165.05823143442794,18.211812726896177,3.320693692471871e-05,3.320693692471871e-05
33.0,-1913.2107045123494,2.0,589.4101211616977,164.80463925594103,18.21438968527686,1.3883845662043212e-05,1.3883845662043212e-05
34.0,-1913.5877796724453,2.0,589.4056834840048,164.52443194168262,18.215460726745917,0.00020396544335318507,0.00020396544335318507
35.0,-1919.1049160933944,2.0,589.3406612464851,164.07458062629107,18.231218365458304,3.946434242894243e-06,3.946434242894243e-06
36.0,-1919.2111545218831,2.0,589.3394066130331,163.77643450770003,18.23152321652741,5.901931543157581e-06,5.901931543157581e-06
37.0,-1919.3694572060904,2.0,589.3375341904037,163.66143111584753,18.23197911705038,0.00011304463033713326,0.00011304463033713326
38.0,-1922.39620713157,2.0,589.3015846084452,163.36294333240969,18.240681375269556,1.0014342304230423e-05,1.0014342304230423e-05
39.0,-1922.6634553883941,2.0,589.2984008854957,163.06848499568792,18.241448134801733,3.197202557491059e-05,3.197202557491059e-05
40.0,-1923.5135426999732,2.0,589.2882741980411,162.61011861472355,18.243879991620325,3.132349986961512e-05,3.132349986961512e-05
41.0,-1924.3417127433677,2.0,589.2784264536957,162.1574176150004,18.246242698504894,2.855383499196533e-05,2.855383499196533e-05
42.0,-1925.092464101519,2.0,589.2695133294122,161.70936228098165,18.248378494944244,5.015759418702059e-05,5.015759418702059e-05
43.0,-1926.4038580628471,2.0,589.2538085440173,161.36334650164756,18.252131979775033,9.74476912611722e-05,9.74476912611722e-05
44.0,-1928.9403777281123,2.0,589.223425261196,160.92495884574518,18.259430144104737,8.678730283632811e-05,8.678730283632811e-05
45.0,-1931.187234971303,2.0,589.1965172810814,160.56945396148797,18.26588412533692,9.939488382454831e-05,9.939488382454831e-05
46.0,-1933.7490290786222,2.0,589.1658884642964,160.29687996539653,18.27323168825526,5.552747601420731e-05,5.552747601420731e-05
47.0,-1935.1755465471174,2.0,589.1487530158117,159.97655251545072,18.277315649762414,0.00017174416142676907,0.00017174416142676907
48.0,-1939.5683782169021,2.0,589.0959083454125,159.50289770168538,18.28987636516627,0.00010149835112567759,0.00010149835112567759
49.0,-1942.1497381307026,2.0,589.0648163073541,158.98640889985776,18.297250823832734,1.8759371369400565e-05,1.8759371369400565e-05
50.0,-1942.6238828562578,2.0,589.0590561247636,158.75105192443473,18.29860244360228,0.00015844465833259942,0.00015844465833259942
51.0,-1946.614873287299,2.0,589.010461289003,158.10153202724726,18.30995951714371,1.0274373746592875e-05,1.0274373746592875e-05
52.0,-1946.871683660057,2.0,589.0073430775262,157.80924944276063,18.310695902140036,2.981040881248435e-05,2.981040881248435e-05
53.0,-1947.6140008334678,2.0,588.9983268218342,157.35549334524742,18.31281781870876,1.8941603808941357e-05,1.8941603808941357e-05
54.0,-1948.0829793627213,2.0,588.9925745958717,157.1522183233677,18.31416643770329,0.0005509376473137372,0.0005509376473137372
55.0,-1961.6643502537927,2.0,588.826935388898,156.3248694032124,18.353557765959334,2.7800313575509744e-05,2.7800313575509744e-05
56.0,-1962.34365671341,2.0,588.8186671279565,155.82604536827452,18.355545680147422,8.434973047903311e-05,8.434973047903311e-05
57.0,-1964.3912398080756,2.0,588.7938146437983,155.32467003516123,18.361524487991897,0.0003614409137535717,0.0003614409137535717
58.0,-1973.10071547615,2.0,588.6871041801261,154.6843606808896,18.38699105408448,2.2650546831672952e-05,2.2650546831672952e-05
59.0,-1973.642639808034,2.0,588.6804684517549,154.45810609362593,18.388587128291206,2.5481734966598493e-06,2.5481734966598493e-06
60.0,-1973.7034318482551,2.0,588.6797226459381,154.28122579142104,18.388766671910393,0.0001029689585482105,0.0001029689585482105
61.0,-1976.1535332982594,2.0,588.64982421043,153.74178767958662,18.395986745949994,5.634795500366338e-05,5.634795500366338e-05
62.0,-1977.4851543017166,2.0,588.6336113001023,153.31814586513607,18.39993878992257,5.6792150269571556e-06,5.6792150269571556e-06
63.0,-1977.618649983693,2.0,588.6319748864565,153.01578221406245,18.400337156797086,0.00014683974931805916,0.00014683974931805916
64.0,-1981.0550523503753,2.0,588.5897754923025,152.56635884817223,18.41064895876389,9.985902407127581e-05,9.985902407127581e-05
65.0,-1983.3786503635183,2.0,588.5611935872462,152.2211190628456,18.41766659686342,5.006665793091775e-05,5.006665793091775e-05
66.0,-1984.5385660992774,2.0,588.5469459994908,151.71614800006523,18.42116292939199,0.00017959165707216338,0.00017959165707216338
67.0,-1988.6699048580813,2.0,588.4963486194514,151.19832183802393,18.43371862272623,1.1879428360344435e-05,1.1879428360344435e-05
68.0,-1988.941468960731,2.0,588.49300683714,150.91960669885307,18.434549193431508,0.00015342357452605441,0.00015342357452605441
69.0,-1992.4341790878643,2.0,588.4500211576164,150.34109927704822,18.445288275687517,3.551301210526991e-05,3.551301210526991e-05
70.0,-1993.2367652309804,2.0,588.4401674981284,149.94115093382035,18.44775234484429,3.0504995624602017e-05,3.0504995624602017e-05
71.0,-1993.922519581376,2.0,588.4317541972489,149.65003432177306,18.449869101330847,5.283207257349601e-05,5.283207257349601e-05
72.0,-1995.1054929199677,2.0,588.4172440899669,149.23402864397394,18.453511402627473,9.491180042981398e-05,9.491180042981398e-05
73.0,-1997.2185850282403,2.0,588.3911463387925,148.8471028749636,18.460005772742438,1.148678129516591e-05,1.148678129516591e-05
74.0,-1997.4730702050492,2.0,588.3879976669623,148.66974194556371,18.46078601679358,1.7570978559133959e-06,1.7570978559133959e-06
75.0,-1997.5119065712815,2.0,588.3875158884938,148.47185739146533,18.460905362318893,5.853325051680222e-05,5.853325051680222e-05
76.0,-1998.8019565719055,2.0,588.3714816637233,148.07642051011644,18.464858218416623,4.4570437237504234e-05,4.4570437237504234e-05
77.0,-1999.7790913676295,2.0,588.359275753633,147.64761985589732,18.467869215279954,2.1985924589248713e-05,2.1985924589248713e-05
78.0,-2000.2583455812655,2.0,588.3532983682873,147.17400206791862,18.469354535578987,8.541364037523181e-06,8.541364037523181e-06
79.0,-2000.443347852316,2.0,588.3509975894175,146.8686197998445,18.469926196165638,4.194517077773334e-05,4.194517077773334e-05
80.0,-2001.3479950772794,2.0,588.3397245490133,146.61055786984838,18.47271334107821,6.81614381384307e-05,6.81614381384307e-05
81.0,-2002.8127699589822,2.0,588.3214306677606,146.3501458797363,18.477244174619155,0.00018036897450227253,0.00018036897450227253
82.0,-2006.6736707057598,2.0,588.2734225637919,145.84031372232852,18.48924882384385,4.454756266425335e-05,4.454756266425335e-05
83.0,-2007.6210305164036,2.0,588.2615845867485,145.45869941225132,18.49219064311562,7.380351346171467e-05,7.380351346171467e-05
84.0,-2009.1822003103152,2.0,588.2420913290254,145.12431623384938,18.497066374067387,5.8949856522923545e-05,5.8949856522923545e-05
85.0,-2010.4235044936645,2.0,588.2265901068205,144.70636771785377,18.500934548273133,6.4108157719559e-05,6.4108157719559e-05
86.0,-2011.7656391130017,2.0,588.2098433054018,144.4017470003528,18.50510707675925,2.6850968430729457e-05,2.6850968430729457e-05
87.0,-2012.325482000676,2.0,588.2028667254041,144.08906048221044,18.506855045919718,0.00019249507233632507,0.00019249507233632507
88.0,-2016.319447704826,2.0,588.1530156827338,143.5254960756662,18.51940345414782,8.077388957894056e-06,8.077388957894056e-06
89.0,-2016.4858339659254,2.0,588.1509428867168,143.18373897957278,18.519925342560494,0.00010691269425402332,0.00010691269425402332
90.0,-2018.6769343224528,2.0,588.1235050090083,142.71091923394795,18.526782183214426,0.00018447765038795465,0.00018447765038795465
91.0,-2022.4317746152774,2.0,588.0765629951461,142.41709371272515,18.538626462594507,1.2106416396368062e-05,1.2106416396368062e-05
92.0,-2022.677314731246,2.0,588.0734811089334,142.24370917873745,18.53940364210379,3.7232108899475644e-05,3.7232108899475644e-05
93.0,-2023.430549582954,2.0,588.0640014164612,141.99830824640654,18.54178058090001,2.3532319105691684e-05,2.3532319105691684e-05
94.0,-2023.9050071965503,2.0,588.0580164219244,141.75435120324136,18.543273174135457,1.3799107491882236e-05,1.3799107491882236e-05
95.0,-2024.1822779919976,2.0,588.0545265333831,141.6686764704917,18.54414855268451,4.6949355496381756e-05,4.6949355496381756e-05
96.0,-2025.1244076559015,2.0,588.0426220492652,141.29056540750312,18.547127674887125,4.644189573836424e-05,4.644189573836424e-05
97.0,-2026.0513874520875,2.0,588.0309181603949,141.06009489810558,18.550050742169514,0.0001887166880803564,0.0001887166880803564
98.0,-2029.8041474546517,2.0,587.9837504852417,140.69080091951975,18.561870441636398,7.44378621788906e-05,7.44378621788906e-05
99.0,-2031.277206605735,2.0,587.965176287907,140.3444731571002,18.566533947714323,5.406936977628212e-05,5.406936977628212e-05
100.0,-2032.3420004584095,2.0,587.9517285070639,140.05898944054502,18.569896971694725,0.000145034056686856,0.000145034056686856
101.0,-2035.1857216406597,2.0,587.9158655358793,139.56159772875188,18.578863534202693,4.961291429144643e-05,4.961291429144643e-05
102.0,-2036.1518978544236,2.0,587.9037010198949,139.17967347528156,18.58190422315474,9.117111362816277e-05,9.117111362816277e-05
103.0,-2037.91744671603,2.0,587.8813363099276,138.95789971313351,18.587495741225354,0.0003278331885610655,0.0003278331885610655
104.0,-2044.2409331480085,2.0,587.8009501515425,138.59321680979588,18.60764388513316,5.251636407527226e-05,5.251636407527226e-05
105.0,-2045.2495004604052,2.0,587.788084811196,138.3329820208394,18.610871551656032,0.0001398512392882363,0.0001398512392882363
106.0,-2047.92448928365,2.0,587.7540445594809,138.05205313374864,18.619417416897967,0.0001311449846083975,0.0001311449846083975
107.0,-2050.4228466463946,2.0,587.7221268759289,137.64547409365724,18.627436944196997,6.967279778521629e-05,6.967279778521629e-05
108.0,-2051.7425919550997,2.0,587.7052522686172,137.4723340724527,18.631698614094756,4.3926472036414594e-05,4.3926472036414594e-05
109.0,-2052.57262628873,2.0,587.6945951336883,137.24668905377618,18.634372879402676,4.4730896264601564e-05,4.4730896264601564e-05
110.0,-2053.4150868254383,2.0,587.6837410304432,136.88236201578573,18.637079426822297,0.0001231309007220729,0.0001231309007220729
111.0,-2055.7212587043773,2.0,587.6538506128347,136.48889514021997,18.64447401031632,6.570096498319717e-06,6.570096498319717e-06
112.0,-2055.843651909338,2.0,587.6522635277357,136.21936751730976,18.64486852143893,1.6756656465151156e-05,1.6756656465151156e-05
113.0,-2056.1545671528665,2.0,587.6482279975514,136.02291423780594,18.64587472139173,3.81577051821873e-05,3.81577051821873e-05
114.0,-2056.860484769716,2.0,587.6391021642179,135.83702970512692,18.64816672084854,0.0001388896926886019,0.0001388896926886019
115.0,-2059.4221149283676,2.0,587.6058661544732,135.41806076752184,18.656516224001997,0.00013157763409141817,0.00013157763409141817
116.0,-2061.8339938785903,2.0,587.5744437797833,135.2394363048709,18.664432843868966,0.0001599207172432952,0.0001599207172432952
117.0,-2064.757430883538,2.0,587.5362155834083,134.97127963469495,18.67402701272788,9.707059956518062e-05,9.707059956518062e-05
118.0,-2066.5252538202762,2.0,587.5130145623239,134.63055288022406,18.679822058600628,7.374815282768874e-05,7.374815282768874e-05
119.0,-2067.861660573164,2.0,587.4954610834127,134.30082783785969,18.684226130565914,4.793167940937084e-05,4.793167940937084e-05
120.0,-2068.7260613291473,2.0,587.4840835805436,133.97525813125503,18.68708952969071,9.345166035784693e-05,9.345166035784693e-05
121.0,-2070.402970975199,2.0,587.4619885788153,133.7171639884621,18.692631040975503,8.975644609210324e-05,8.975644609210324e-05
122.0,-2072.007393703362,2.0,587.4409316945588,133.48659535903494,18.697956639716597,5.311379293290377e-05,5.311379293290377e-05
123.0,-2072.9536552592035,2.0,587.4285797797303,133.29197806489594,18.701109217014114,6.42530120007157e-05,6.42530120007157e-05
124.0,-2074.094996064857,2.0,587.4136187547323,132.95886286230777,18.704902263460234,5.303432792182895e-05,5.303432792182895e-05
125.0,-2075.0323864359525,2.0,587.401324478411,132.6584980065396,18.708009068250295,0.0001270906826815005,0.0001270906826815005
126.0,-2077.2680865830043,2.0,587.371977119071,132.33886889913776,18.715402927277836,6.655014739673554e-06,6.655014739673554e-06
127.0,-2077.3846373081415,2.0,587.3704499115805,132.0416880378885,18.715790133137865,0.00010998701446413521,0.00010998701446413521
128.0,-2079.301612860096,2.0,587.3452227663138,131.77790724286032,18.722143287999145,3.577126987847415e-05,3.577126987847415e-05
129.0,-2079.9227276624592,2.0,587.3370836419474,131.49589088770105,18.724197113165122,0.00012361738642133812,0.00012361738642133812
130.0,-2082.059406713045,2.0,587.309043884958,131.25010078755258,18.731299342183657,9.104048901529777e-06,9.104048901529777e-06
131.0,-2082.216234058705,2.0,587.3069783358561,130.94365882019244,18.731819325179636,1.5517747478995787e-06,1.5517747478995787e-06
132.0,-2082.242841037527,2.0,587.3066261856787,130.87843515246558,18.731907968710978,3.5390957567971406e-06,3.5390957567971406e-06
133.0,-2082.303462137703,2.0,587.3058206038521,130.6546259995223,18.732109353272442,8.255896286289371e-05,8.255896286289371e-05
