iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,602.125359932277,252.23756344143519,15.811388300841896,0.035025372328774056,0.035025372328774056
2.0,-1786.381100532407,2.0,578.0227890200051,169.04197967291867,18.015261429854295,0.0006696238436802271,0.0006696238436802271
3.0,-1805.4686370964291,2.0,577.7987476596098,167.84409413940597,18.06736812492923,3.8147249635092226e-05,3.8147249635092226e-05
4.0,-1806.543157970219,2.0,577.786166559365,167.32610472054205,18.070335458461912,1.787642012631625e-05,1.787642012631625e-05
5.0,-1807.0436296972598,2.0,577.780324967835,167.02921204359473,18.07172613743363,3.9863492733233265e-05,3.9863492733233265e-05
6.0,-1808.1556098816109,2.0,577.7673621800308,166.4662977666316,18.074807020915017,0.00017518227523152563,0.00017518227523152563
7.0,-1813.006978220279,2.0,577.7110350084054,165.90963474073493,18.088364135477377,1.3560867173701367e-05,1.3560867173701367e-05
8.0,-1813.3802362791203,2.0,577.7066914089031,165.5488374400969,18.089413486685775,0.0001628431896243556,0.0001628431896243556
9.0,-1817.8405368546114,2.0,577.6546660633163,164.9563649078345,18.102029823521438,4.430882324841747e-05,4.430882324841747e-05
10.0,-1819.0460122123832,2.0,577.6406286829663,164.55140838555803,18.105463177644474,0.00012461529606392187,0.00012461529606392187
11.0,-1822.4187120794954,2.0,577.6012388342491,163.93781475228556,18.115127663510336,3.4943995268592544e-05,3.4943995268592544e-05
12.0,-1823.3577334763104,2.0,577.5903107073124,163.38812409849197,18.11781419784525,3.7233510777202542e-06,3.7233510777202542e-06
13.0,-1823.4571295052601,2.0,577.5891584649814,163.01949622059928,18.118097797485724,1.1106268705928375e-05,1.1106268705928375e-05
14.0,-1823.7522705318133,2.0,577.5857416407935,162.65310493125196,18.118937111629567,1.972941776050343e-05,1.972941776050343e-05
15.0,-1824.2741949341707,2.0,577.579677685562,162.48738098675295,18.12042831261345,0.00018125158792618403,0.00018125158792618403
16.0,-1829.0564677620946,2.0,577.5245325960584,161.81562255323118,18.13414630491289,9.096690339677809e-05,9.096690339677809e-05
17.0,-1831.4375825452948,2.0,577.4971719667999,161.37098849395684,18.141034003060177,1.4135773880348848e-05,1.4135773880348848e-05
18.0,-1831.8056675598204,2.0,577.4929320803008,161.01584216576143,18.14209616907567,0.00011840368717912853,0.00011840368717912853
19.0,-1834.8740867708807,2.0,577.4575025733102,160.48453228194938,18.150932604675663,9.35613831091352e-06,9.35613831091352e-06
20.0,-1835.1150485457283,2.0,577.4547250927084,160.02782282090428,18.151624996492256,7.823295445180063e-05,7.823295445180063e-05
21.0,-1837.117935244502,2.0,577.4317003189676,159.58985609274293,18.157417815916343,0.00017913835737107833,0.00017913835737107833
22.0,-1841.6774003546816,2.0,577.3791391691526,159.0335724060276,18.17059477111212,0.00012095243272512333,0.00012095243272512333
23.0,-1844.7351353936206,2.0,577.3437823397406,158.44249365451387,18.179427472390795,0.00022411028884727685,0.00022411028884727685
24.0,-1850.356576670782,2.0,577.2790303679468,157.87067680110457,18.1956706941044,2.42922449967173e-05,2.42922449967173e-05
25.0,-1850.9619621480788,2.0,577.2720517295867,157.40610125401838,18.19743109639785,1.8133693443932207e-05,1.8133693443932207e-05
26.0,-1851.4112249804916,2.0,577.2668869529341,157.06201186081017,18.198733636211358,5.1364945081729054e-05,5.1364945081729054e-05
27.0,-1852.6780813734345,2.0,577.252288224748,156.86827965653796,18.202424511963155,0.0002932405178484762,0.0002932405178484762
28.0,-1859.8863295782776,2.0,577.1698973741698,156.37228847645807,18.223435249392786,3.6519587956431975e-05,3.6519587956431975e-05
29.0,-1860.7791991434824,2.0,577.1597627520239,156.0178003330465,18.226051447244366,0.00017923430134846432,0.00017923430134846432
30.0,-1865.139214853867,2.0,577.1102071127062,155.60731164240818,18.238907689348235,0.00016650656934582422,0.00016650656934582422
31.0,-1869.1685321038249,2.0,577.0646331620758,155.11686635900526,18.250862194180634,3.017061476384371e-05,3.017061476384371e-05
32.0,-1869.894396040485,2.0,577.0564169450279,154.7669268666091,18.253012158798025,1.4021031528165363e-05,1.4021031528165363e-05
33.0,-1870.2302221472078,2.0,577.0526066994798,154.35243830750684,18.254003739435205,0.00028171545652352014,0.00028171545652352014
34.0,-1876.9352140646242,2.0,576.9759743700498,153.65759717408028,18.27396702641182,7.124281072328528e-05,7.124281072328528e-05
35.0,-1878.6168741606589,2.0,576.9568126281125,153.33408012304304,18.2790159615375,3.6668197452648506e-05,3.6668197452648506e-05
