iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,604.7896967043295,259.38376519763335,15.811388300841896,0.034942813984601945,0.034942813984601945
2.0,-1920.5552009467215,2.0,578.8549920933839,179.7131830467459,18.128831711765326,7.991463277248253e-05,7.991463277248253e-05
3.0,-1923.1354472557568,2.0,578.825400373936,179.37539591868853,18.13562538604178,0.00037162882070838454,0.00037162882070838454
4.0,-1935.0768793945035,2.0,578.689093061679,178.61110603789828,18.16731211691983,0.0001902601452154667,0.0001902601452154667
5.0,-1941.142428038378,2.0,578.620022665147,178.03676017741358,18.18355655461126,0.0002195507522303256,0.0002195507522303256
6.0,-1948.0961091455765,2.0,578.5407818151713,177.53381320723764,18.202201146974055,1.655135796072522e-05,1.655135796072522e-05
7.0,-1948.6177484741588,2.0,578.5348648050979,177.2158118572947,18.203598608896748,0.00028702839037302177,0.00028702839037302177
8.0,-1957.6228625598142,2.0,578.4327406384102,176.57931633101438,18.227887964408083,0.00011512116283048783,0.00011512116283048783
9.0,-1961.210915431789,2.0,578.3921378189522,176.14678512382278,18.237574632820234,9.022601304582049e-05,9.022601304582049e-05
10.0,-1964.009534164249,2.0,578.3604955911827,175.66982175472634,18.245171321633297,4.673027174840659e-05,4.673027174840659e-05
11.0,-1965.4513888978986,2.0,578.34414026587,175.3284550766674,18.249106989558484,4.626708948412037e-05,4.626708948412037e-05
12.0,-1966.873412483807,2.0,578.3280252670335,174.94698176864568,18.253004859805177,0.0001283556567623035,0.0001283556567623035
13.0,-1970.8001638286905,2.0,578.2834770372913,174.50509714405544,18.263828556044235,4.353554357060712e-05,4.353554357060712e-05
14.0,-1972.1257086431233,2.0,578.2684419185673,174.09016479068217,18.267476928456844,0.00018484495554762294,0.00018484495554762294
15.0,-1977.7242767932894,2.0,578.2050360412304,173.5388068257847,18.28298894490714,8.854735130069221e-05,8.854735130069221e-05
16.0,-1980.390125270675,2.0,578.1748059126592,173.09231407807232,18.29042375212005,1.0727673007482111e-05,1.0727673007482111e-05
17.0,-1980.7115246061553,2.0,578.1711525638975,172.89092508358897,18.291324499590267,2.9043625346200986e-05,2.9043625346200986e-05
18.0,-1981.5795886982373,2.0,578.1613387030815,172.46738644086233,18.29376362611881,2.2176978925714346e-06,2.2176978925714346e-06
19.0,-1981.6455536167164,2.0,578.1605940144882,172.10602297013452,18.29394987392391,6.0726202707022914e-05,6.0726202707022914e-05
20.0,-1983.4439166517482,2.0,578.1403184269049,171.7495747455883,18.299052153075362,1.0828790114395406e-05,1.0828790114395406e-05
21.0,-1983.7633315003004,2.0,578.1367196726953,171.37509594646133,18.29995616430918,0.00013782617780843412,0.00013782617780843412
22.0,-1987.8092870237265,2.0,578.0909815027193,170.89308538719084,18.31138958190478,1.4122553804608759e-06,1.4122553804608759e-06
23.0,-1987.850530960327,2.0,578.0905147817522,170.6116578512269,18.31150591606101,6.108015144141745e-05,6.108015144141745e-05
24.0,-1989.6280998710781,2.0,578.0704187653379,170.31885347756116,18.31650686731964,7.734011938808784e-05,7.734011938808784e-05
25.0,-1991.8710288308234,2.0,578.0451767746955,169.87541187712696,18.32284227922789,1.2641063808431224e-05,1.2641063808431224e-05
