iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,610.9073230292813,257.9688501693701,15.811388300841896,0.035011311669724425,0.035011311669724425
2.0,-1908.4324047162372,2.0,581.4944699473065,178.83248876932103,18.11277953549038,0.00010547145284235019,0.00010547145284235019
3.0,-1911.804163414673,2.0,581.4491472454214,178.25088838951612,18.1217367741223,0.00026255284674318744,0.00026255284674318744
4.0,-1920.1381592211028,2.0,581.3372868032841,177.6564622437436,18.1440796742089,6.728642276308978e-06,6.728642276308978e-06
5.0,-1920.3505220891384,2.0,581.3344363570619,177.40253516145427,18.144652209566512,0.00018320355182023515,0.00018320355182023515
6.0,-1926.1123232492423,2.0,581.2570527453856,176.91846749000646,18.160263193965935,3.877092307573538e-05,3.877092307573538e-05
7.0,-1927.3256847905845,2.0,581.2407533696157,176.47723406010866,18.163567497804276,6.985723894797121e-05,6.985723894797121e-05
8.0,-1929.5007713457853,2.0,581.2115564880943,175.971229348485,18.169479036717988,7.359010416745203e-06,7.359010416745203e-06
9.0,-1929.7286433239715,2.0,581.2084800008518,175.5266704570228,18.170101790181626,2.001980070972584e-06,2.001980070972584e-06
10.0,-1929.7903230949769,2.0,581.2076482015796,175.25745087468064,18.170269844305377,0.000294233928482381,0.000294233928482381
11.0,-1938.8179292883406,2.0,581.0856548513538,174.46705445503514,18.195024961937975,0.0001651033136660172,0.0001651033136660172
12.0,-1943.8403995829553,2.0,581.0179029169536,173.94207999779687,18.208929929210086,6.999341259279862e-06,6.999341259279862e-06
13.0,-1944.0521651157324,2.0,581.0150458640892,173.69264630955644,18.20951935337856,7.008384057032697e-06,7.008384057032697e-06
14.0,-1944.2635965487998,2.0,581.0121914151069,173.44251030767325,18.21010603905423,7.315840999292388e-05,7.315840999292388e-05
15.0,-1946.4637782205277,2.0,580.9824688988894,173.10824026157306,18.216196752604795,4.603384883549404e-05,4.603384883549404e-05
16.0,-1947.84301659004,2.0,580.9638277539113,172.64612784727257,18.220030274197093,7.169624929316303e-05,7.169624929316303e-05
17.0,-1949.9794802336191,2.0,580.9347844517488,172.31485222977645,18.225957570671337,2.855902106784648e-05,2.855902106784648e-05
18.0,-1950.8273772230423,2.0,580.9232523151605,172.02198735264543,18.228304678578194,6.035542051285127e-05,6.035542051285127e-05
19.0,-1952.6129931597643,2.0,580.8989412974837,171.6838498191288,18.233267001466643,0.0001519942404490825,0.0001519942404490825
20.0,-1957.0905846712803,2.0,580.8378575464859,171.0865085150535,18.2456981004242,0.00014274153276015223,0.00014274153276015223
21.0,-1961.2665292999982,2.0,580.7809682545133,170.5979761628313,18.257290934637243,7.938862955535969e-05,7.938862955535969e-05
22.0,-1963.5763595085082,2.0,580.7494679850138,170.3350526334046,18.2637419665314,3.747445807408644e-05,3.747445807408644e-05
23.0,-1964.6634965133912,2.0,580.7347190948184,169.98093244950894,18.266787857915176,5.221899326927416e-05,5.221899326927416e-05
24.0,-1966.1720009610235,2.0,580.7142450401283,169.60742396287446,18.27100426586295,2.9525212565445202e-05,2.9525212565445202e-05
25.0,-1967.0212523616447,2.0,580.7027187028641,169.24894031994435,18.273388585776438,2.0207298373582208e-05,2.0207298373582208e-05
26.0,-1967.6000522167442,2.0,580.6948463256616,168.90109159774127,18.275020725259736,5.370920167197761e-08,5.370920167197761e-08
27.0,-1967.6015844099256,2.0,580.6948254406681,168.4658416457363,18.275025063491295,4.967513177198712e-05,4.967513177198712e-05
28.0,-1969.0111474800851,2.0,580.6754508309335,168.02015258076327,18.27903916439509,4.0341622468491e-05,4.0341622468491e-05
29.0,-1970.1498559384777,2.0,580.6597180791028,167.73444894225347,18.282300054705193,0.000127973507082877,0.000127973507082877
30.0,-1973.7486977008375,2.0,580.6099688185608,167.32882666104234,18.292590861086506,0.00019862403503999987,0.00019862403503999987
31.0,-1979.305959742418,2.0,580.5330916133564,166.933698108934,18.308484138146046,9.286303237680372e-05,9.286303237680372e-05
32.0,-1981.8928962477753,2.0,580.4975104919533,166.5172007253776,18.315918793736767,0.00011054785883763896,0.00011054785883763896
33.0,-1984.9569462833542,2.0,580.4553177244181,165.95656632649337,18.32471536198163,2.2953210379990852e-05,2.2953210379990852e-05
