iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,1.0,612.383567505291,260.0905318642933,15.811388300841896,0.03496194061255876,0.03496194061255876
2.0,-1914.7385747335857,2.0,580.6042226992432,176.84969272068338,18.14363139787035,0.00010411441292478967,0.00010411441292478967
3.0,-1917.9935948794382,2.0,580.5577217980459,176.25875316210917,18.152328827139556,0.00017531057826500725,0.00017531057826500725
4.0,-1923.436491049752,2.0,580.48008455308,175.602935448708,18.16699297975827,7.154310182701488e-05,7.154310182701488e-05
5.0,-1925.6420430196767,2.0,580.4486626515767,175.05327570251927,18.172979788350574,1.888241468711269e-05,1.888241468711269e-05
6.0,-1926.2206289795558,2.0,580.4404320710431,174.5392831966561,18.17456001983034,0.00023430170110565847,0.00023430170110565847
7.0,-1933.3522265364477,2.0,580.3391610624229,173.8524564011075,18.19420330100398,6.050975728939205e-05,6.050975728939205e-05
8.0,-1935.1807071091403,2.0,580.3132269620739,173.32239031735986,18.19923884607896,0.00019651154516199854,0.00019651154516199854
9.0,-1941.0797611011121,2.0,580.2296935914826,172.6455650135359,18.215480336429824,5.519043458825576e-05,5.519043458825576e-05
10.0,-1942.7244589039092,2.0,580.2064370346927,172.12099890262064,18.220005897431932,1.2162076187157981e-06,1.2162076187157981e-06
11.0,-1942.760489668538,2.0,580.2059283755829,171.6325632251915,18.220104782064332,3.2214502148212107e-06,3.2214502148212107e-06
12.0,-1942.855385163325,2.0,580.2045910366921,171.22207573739928,18.22036441281407,7.485247522423832e-05,7.485247522423832e-05
13.0,-1945.0492239276896,2.0,580.1737068396075,170.727999482815,18.226400342146352,3.311829017385608e-05,3.311829017385608e-05
14.0,-1946.014438497852,2.0,580.1601343244522,170.449353162239,18.229071268237924,1.8524745381302593e-05,1.8524745381302593e-05
15.0,-1946.5526006320688,2.0,580.1525833315271,170.16194640771715,18.230565452759656,3.70535699767099e-05,3.70535699767099e-05
16.0,-1947.6253431242276,2.0,580.1375478045913,169.8510160392019,18.233555027727306,4.533027422407202e-05,4.533027422407202e-05
17.0,-1948.9328744098352,2.0,580.1192425418715,169.36605793743206,18.237213603266692,6.954138890554141e-05,6.954138890554141e-05
18.0,-1950.9271478377232,2.0,580.0913519425492,168.9823685416286,18.242828638208913,8.902620466327348e-05,8.902620466327348e-05
19.0,-1953.4684622445784,2.0,580.0558029298372,168.60264253094707,18.250021355005355,6.272527498262754e-05,6.272527498262754e-05
20.0,-1955.2511344037748,2.0,580.0308470946841,168.24619505020317,18.255090747883,0.00018896619741577057,0.00018896619741577057
21.0,-1960.5964646121947,2.0,579.9560465696613,167.61449611415063,18.270383348715146,8.365569182941016e-05,8.365569182941016e-05
22.0,-1962.9460207878951,2.0,579.9232262147042,167.11997644918605,18.27710253944922,0.00011529864574251265,0.00011529864574251265
23.0,-1966.16484742908,2.0,579.8783257751675,166.55720663274417,18.28629734947537,1.6005130836751593e-05,1.6005130836751593e-05
24.0,-1966.608824551162,2.0,579.8721408460203,166.31566654171584,18.287563213517036,6.203210473233929e-05,6.203210473233929e-05
25.0,-1968.324299460749,2.0,579.8482971334619,165.80755121043094,18.292471786355875,7.649236868566542e-06,7.649236868566542e-06
26.0,-1968.534587496376,2.0,579.8453795561973,165.54191677607946,18.293077008540248,1.4857835850347012e-05,1.4857835850347012e-05
27.0,-1968.9417314054908,2.0,579.8397373562785,165.19233714321223,18.294245276159412,1.0166945044532778e-05,1.0166945044532778e-05
28.0,-1969.2191618786892,2.0,579.8358821392122,164.9489695174943,18.295044785550388,3.982428042740445e-06,3.982428042740445e-06
29.0,-1969.3275148579314,2.0,579.8343799094473,164.6104534872459,18.29535607224935,9.881017634394346e-06,9.881017634394346e-06
30.0,-1969.595247228905,2.0,579.8306575806631,164.33879159755622,18.296128509388346,5.347740568772273e-06,5.347740568772273e-06
31.0,-1969.739672125403,2.0,579.8286519823487,163.96872578053444,18.2965438868327,2.9698292316097854e-05,2.9698292316097854e-05
32.0,-1970.538046543334,2.0,579.8175767960556,163.61775195634132,18.298851050632663,3.889758289345354e-05,3.889758289345354e-05
33.0,-1971.5792176174455,2.0,579.8031357166757,163.27890109543588,18.301873503201307,0.00012933064769386687,0.00012933064769386687
34.0,-1975.0255548718087,2.0,579.755325590223,162.8614654169723,18.311863000144978,5.1212088323963307e-05,5.1212088323963307e-05
35.0,-1976.3836453024396,2.0,579.7364738010466,162.5265384762817,18.315793336610273,0.0001853586257006631,0.0001853586257006631
36.0,-1981.2765906372015,2.0,579.6685860534852,161.92565424407746,18.32994207853105,1.101638754914441e-05,1.101638754914441e-05
37.0,-1981.5654279221912,2.0,579.664582722091,161.4305928304456,18.33078281682039,1.6081244927187636e-05,1.6081244927187636e-05
38.0,-1981.9844781216698,2.0,579.658787800106,161.20548460494103,18.33201016952854,5.690350418977436e-05,5.690350418977436e-05
39.0,-1983.462937543923,2.0,579.6384054550309,160.94704819220019,18.336354947973348,2.367998701941151e-05,2.367998701941151e-05
40.0,-1984.076290594849,2.0,579.6299295282764,160.61146836602384,18.338163119694247,3.163972154459963e-05,3.163972154459963e-05
41.0,-1984.892377455671,2.0,579.6186378684982,160.14360830223472,18.340579623918295,0.00010909514595647957,0.00010909514595647957
42.0,-1987.6891285486072,2.0,579.5800189688138,159.8004570107987,18.34884763593174,3.3640555437085307e-06,3.3640555437085307e-06
43.0,-1987.7750326590403,2.0,579.5788361536531,159.43549219031763,18.349102562804493,6.16062822812275e-07,6.16062822812275e-07
44.0,-1987.790692741773,2.0,579.5786207868767,159.10511530302477,18.34914888524978,1.4746908477751918e-05,1.4746908477751918e-05
