iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,601.2250154066334,251.39797420499738,15.811388300841896,0.0347842832173495,0.0347842832173495
2.0,-1812.5848041664203,2.0,576.588601007005,178.31629095680702,17.971959287976127,0.0003399618240157215,0.0003399618240157215
3.0,-1823.381804729749,2.0,576.4568887789513,177.6103038922551,17.999974624357918,3.385328429299482e-05,3.385328429299482e-05
4.0,-1824.449596951678,2.0,576.4438860041635,177.28030317542405,18.002765501978928,0.00017016762994548766,0.00017016762994548766
5.0,-1829.794569917909,2.0,576.3788947598424,176.61107148633957,18.016814130091085,9.68793777049438e-05,9.68793777049438e-05
6.0,-1832.8153778619312,2.0,576.3418645772736,176.19282453192346,18.024750143719608,4.8065224019484774e-05,4.8065224019484774e-05
7.0,-1834.3072658751585,2.0,576.3235909299839,175.7914889877485,18.02868910249643,0.00023078051238916632,0.00023078051238916632
8.0,-1841.4333958237967,2.0,576.2361881013777,175.21484266587805,18.04763738363981,5.602401561588627e-05,5.602401561588627e-05
9.0,-1843.153020093815,2.0,576.2151147361342,174.74628119977194,18.05223947224817,4.250881078518159e-05,4.250881078518159e-05
10.0,-1844.450893392479,2.0,576.1992237749461,174.23559345380752,18.055732599677047,2.824040440113456e-05,2.824040440113456e-05
11.0,-1845.308134611736,2.0,576.1887479807102,173.91946910943972,18.058053782418632,3.524167374952905e-05,3.524167374952905e-05
12.0,-1846.3739969344751,2.0,576.1757409968882,173.5948003325749,18.06093184860834,1.1971726234658796e-05,1.1971726234658796e-05
13.0,-1846.7347521571937,2.0,576.1713447961682,173.18475279078544,18.061903043244,9.938024115500669e-05,9.938024115500669e-05
14.0,-1849.7144589657942,2.0,576.134867516628,172.74179477600708,18.06997138426482,0.0001485101274929583,0.0001485101274929583
15.0,-1854.1437446616546,2.0,576.0806245028388,172.27256374997245,18.082042435225343,4.3713991037089e-06,4.3713991037089e-06
16.0,-1854.2734764237794,2.0,576.0790372140907,171.92779871654434,18.08239530842085,2.1652121730930697e-05,2.1652121730930697e-05
17.0,-1854.9134486154262,2.0,576.0711947976795,171.53894414757855,18.08413042996784,2.557987203611392e-05,2.557987203611392e-05
18.0,-1855.6660873736919,2.0,576.0619462369735,171.171018992768,18.08618064867066,8.27763535703753e-05,8.27763535703753e-05
19.0,-1858.0907226093777,2.0,576.0321141709866,170.61783947781404,18.092819246344064,0.00011540527190179514,0.00011540527190179514
20.0,-1861.448921760786,2.0,575.9904553865641,170.09308566656162,18.10208264961631,3.4238581558254877e-06,3.4238581558254877e-06
21.0,-1861.547978515373,2.0,575.9892278002008,169.63742402819432,18.102355307528033,3.2954462199861266e-05,3.2954462199861266e-05
22.0,-1862.4961990867141,2.0,575.9774995973835,169.29918305713917,18.104957830487866,1.1549301199042745e-05,1.1549301199042745e-05
23.0,-1862.8272147599546,2.0,575.9734077258217,168.8186382607123,18.105863538934663,7.574521921303114e-05,7.574521921303114e-05
24.0,-1864.9853816529371,2.0,575.9467873042007,168.3366672552407,18.11180731787182,0.00015444454954883138,0.00015444454954883138
25.0,-1869.3596297095564,2.0,575.8925853245921,167.92267506739768,18.12384240689254,1.205767042989469e-05,1.205767042989469e-05
26.0,-1869.6996184174604,2.0,575.8883893813754,167.5832695006458,18.12478205663037,2.1359401406435373e-05,2.1359401406435373e-05
27.0,-1870.299436066271,2.0,575.8809822036752,167.14191615803716,18.126434474412964,6.20257899647106e-05,6.20257899647106e-05
28.0,-1872.0318533584123,2.0,575.859620451852,166.6605155685446,18.131235526987023,5.277774809939866e-05,5.277774809939866e-05
29.0,-1873.4975336333841,2.0,575.8414452186657,166.17512361075083,18.135322197064436,7.990669423451714e-06,7.990669423451714e-06
30.0,-1873.7181834173898,2.0,575.8387125871942,165.80272017727452,18.13594099598876,3.954255518568397e-05,3.954255518568397e-05
31.0,-1874.8050847760296,2.0,575.8252131237964,165.3000599911687,18.138979996097852,1.2753784164472817e-05,1.2753784164472817e-05
32.0,-1875.1535555340774,2.0,575.8208473542794,164.94681278002074,18.139951537474115,8.854736301991503e-06,8.854736301991503e-06
33.0,-1875.394463118907,2.0,575.8178248279871,164.56025006393662,18.140620897789553,0.0001425823067385393,0.0001425823067385393
