iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,596.2115904085883,257.102568395741,15.811388300841896,0.03430485013582706,0.03430485013582706
2.0,-1830.2946766802297,2.0,571.694983860594,174.8352717505296,18.009984313895238,0.0004094573334221238,0.0004094573334221238
3.0,-1842.7920886112142,2.0,571.5573087958517,173.97009388148433,18.04290266987024,0.00014222472482003997,0.00014222472482003997
4.0,-1847.0943905137642,2.0,571.509906391557,173.3455833239802,18.054347564824972,0.00030299957630515803,0.00030299957630515803
5.0,-1856.1891404816724,2.0,571.4090073157721,172.80545645610937,18.07857925697932,4.911104132630935e-05,4.911104132630935e-05
6.0,-1857.655422301138,2.0,571.3928733307406,172.3451781905715,18.082507547560066,0.00015006634810442663,0.00015006634810442663
7.0,-1862.110422039791,2.0,571.3436138161546,171.82221413709098,18.094525051363423,0.00010338838348767992,0.00010338838348767992
8.0,-1865.1616140689803,2.0,571.3098449014028,171.32585917148194,18.102748820372952,0.0001238204812005266,0.0001238204812005266
9.0,-1868.794451495285,2.0,571.2695168759154,170.75079968904424,18.112606675972387,2.310456649964882e-06,2.310456649964882e-06
10.0,-1868.8618142328896,2.0,571.2687641183854,170.28354404258818,18.11279060392183,2.2847335834599804e-05,2.2847335834599804e-05
11.0,-1869.5242524257583,2.0,571.261289812877,169.84910600338958,18.11460969724129,8.121249260148148e-05,8.121249260148148e-05
12.0,-1871.8664468671886,2.0,571.2347182451557,169.50158981529742,18.12107966081027,1.7870984292952383e-06,1.7870984292952383e-06
13.0,-1871.9177912876867,2.0,571.2341376729562,169.15984855920485,18.121222023686684,0.00012330380084394558,0.00012330380084394558
14.0,-1875.4445872859515,2.0,571.1941978249565,168.61227418165873,18.131053758768925,0.00028387376760361736,0.00028387376760361736
15.0,-1883.5069830852713,2.0,571.1024760932806,167.90417929865825,18.15355313845123,2.756553368387709e-05,2.756553368387709e-05
16.0,-1884.2840291656285,2.0,571.0936105883497,167.71449918876635,18.155720879367408,3.2311786547746445e-05,3.2311786547746445e-05
17.0,-1885.1927959980949,2.0,571.0833191801464,167.2133910108549,18.158249464451448,2.3790167203873926e-05,2.3790167203873926e-05
18.0,-1885.857920371025,2.0,571.0757135596691,166.7600889201853,18.160095073470636,4.077779340233173e-05,4.077779340233173e-05
19.0,-1886.9917422842,2.0,571.0626578727672,166.30584428423185,18.16323256824324,0.00014547187540196833,0.00014547187540196833
20.0,-1891.0130619267816,2.0,571.0161025206911,165.796795510356,18.174343860228046,0.00011322274473073702,0.00011322274473073702
21.0,-1894.1241388420149,2.0,570.9800388123359,165.41687786933963,18.182932084499072,0.0004157256831798781,0.0004157256831798781
22.0,-1905.4827409364088,2.0,570.8489130933878,164.57268924549308,18.214357279348995,0.00012262015691997686,0.00012262015691997686
23.0,-1908.802365517231,2.0,570.8105079345889,164.19567387983054,18.223630970542462,4.679754226151842e-05,4.679754226151842e-05
24.0,-1910.0638297861224,2.0,570.7959800584787,163.80426470875852,18.227170882375233,0.00015136262550806236,0.00015136262550806236
25.0,-1914.1230084694403,2.0,570.7491507748922,163.30501112041844,18.238632285257516,0.0001211571339276348,0.0001211571339276348
26.0,-1917.3527201916067,2.0,570.7119526898241,162.73682666263915,18.24781424309075,5.3031385880381475e-05,5.3031385880381475e-05
27.0,-1918.7569038928468,2.0,570.6958288167839,162.35139543127536,18.251834707939402,0.0001993606647892442,0.0001993606647892442
28.0,-1924.0079799679152,2.0,570.6356315728518,161.77787870630664,18.2669715380493,0.00019545143701175233,0.00019545143701175233
29.0,-1929.1198552105125,2.0,570.5768850169744,161.22987927735338,18.281715001000997,1.740396496597877e-05,1.740396496597877e-05
30.0,-1929.5722450885114,2.0,570.5716777872902,160.82324820346312,18.283017815675986,8.191055584075357e-05,8.191055584075357e-05
31.0,-1931.6901839589,2.0,570.547155525806,160.50497967556518,18.28915240359257,2.831106236693519e-05,2.831106236693519e-05
32.0,-1932.4194575535062,2.0,570.5387498515647,160.01200981287909,18.2912595993136,6.037565679418603e-06,6.037565679418603e-06
33.0,-1932.5740391896034,2.0,570.5369480393146,159.71869025958503,18.291708928544985,1.7278389372013472e-05,1.7278389372013472e-05
34.0,-1933.0147854919196,2.0,570.5318138070887,159.34492096927107,18.292994858112955,1.4659236746267972e-05,1.4659236746267972e-05
35.0,-1933.386976347464,2.0,570.527462323583,159.00014092752025,18.29408584025888,1.798559324574796e-06,1.798559324574796e-06
36.0,-1933.432445522928,2.0,570.5269296972152,158.681615005146,18.29421968012492,2.7090769069257873e-05,2.7090769069257873e-05
37.0,-1934.1145231013197,2.0,570.5189494241629,158.2295068663543,18.29622137465531,0.00013978102323856248,0.00013978102323856248
38.0,-1937.6124601136262,2.0,570.4781483609663,157.8366778989412,18.306472427238013,1.564131200198826e-05,1.564131200198826e-05
39.0,-1938.002101880646,2.0,570.4735922742021,157.5020389061319,18.30761953389586,1.943697474259727e-05,1.943697474259727e-05
40.0,-1938.4842403055,2.0,570.467961732441,157.06325889305361,18.309034675275843,0.00033719175757989446,0.00033719175757989446
41.0,-1946.7926357449915,2.0,570.3713090290108,156.31232914008513,18.33364617570649,5.547497633140425e-05,5.547497633140425e-05
42.0,-1948.1478250730065,2.0,570.3554591618811,155.79436736162017,18.33766166984708,4.0100447724424456e-05,4.0100447724424456e-05
43.0,-1949.1210025152805,2.0,570.343947168941,155.46117463917076,18.34053848253981,7.803102212401097e-05,7.803102212401097e-05
44.0,-1951.0063584789277,2.0,570.3216527557297,155.02730504781852,18.34613880481273,4.596318084998881e-05,4.596318084998881e-05
45.0,-1952.1108363094768,2.0,570.3085458130422,154.65519432216027,18.34941192400744,1.890698814247361e-05,1.890698814247361e-05
46.0,-1952.5630282516763,2.0,570.3031695682566,154.35089635954432,18.350747986041334,9.302613204244934e-05,9.302613204244934e-05
47.0,-1954.7785847963673,2.0,570.2768480278811,153.96820107705605,18.357277769676532,1.1021687879939438e-06,1.1021687879939438e-06
48.0,-1954.8047129379793,2.0,570.2765378854643,153.74979482141586,18.3573551170437,9.217129117413779e-06,9.217129117413779e-06
49.0,-1955.0225897093887,2.0,570.2739627063775,153.33347265996346,18.358001929257682,0.00013861943388727768,0.00013861943388727768
50.0,-1958.2801272662805,2.0,570.2355972869985,152.8827462527687,18.367656122463828,5.917677611355382e-06,5.917677611355382e-06
51.0,-1958.4184391101544,2.0,570.233967727946,152.57461083978507,18.368068159604263,4.202511479547927e-05,4.202511479547927e-05
52.0,-1959.3966003578626,2.0,570.2224554206753,152.29878502786465,18.37099547899626,0.0001128878954845458,0.0001128878954845458
53.0,-1962.0140081826512,2.0,570.1915718670292,151.8074584895748,18.378813897849895,5.274444262611287e-05,5.274444262611287e-05
54.0,-1963.2293096500262,2.0,570.1772665393797,151.5287368006179,18.382468155604066,4.9541674228514225e-05,4.9541674228514225e-05
55.0,-1964.3666402214903,2.0,570.1639337595191,151.2841824176361,18.38590118603523,8.292701668236159e-05,8.292701668236159e-05
56.0,-1966.2640441025324,2.0,570.1416574092738,151.0056664345102,18.391651154920535,9.841521637689256e-05,9.841521637689256e-05
57.0,-1968.5074246926183,2.0,570.1152822747015,150.61872123937755,18.39847957856527,0.00010111547564086697,0.00010111547564086697
58.0,-1970.8005401938976,2.0,570.088339957848,150.2113457877001,18.405447678511006,7.332505015131609e-05,7.332505015131609e-05
59.0,-1972.4545936994605,2.0,570.0688950217714,149.75118185556363,18.410502030953964,8.47245224318578e-05,8.47245224318578e-05
60.0,-1974.3540287553128,2.0,570.0466440542974,149.38890335262312,18.416345754592328,3.733898308272545e-05,3.733898308272545e-05
61.0,-1975.187218854171,2.0,570.0368942998479,149.04406103403522,18.418902803031063,2.394155622258916e-05,2.394155622258916e-05
62.0,-1975.719016663451,2.0,570.0306661437975,148.65209533559738,18.420542359172885,6.413239697885033e-05,6.413239697885033e-05
63.0,-1977.1358709619717,2.0,570.0141202476567,148.29027462704482,18.424936627754523,1.7516114617137075e-06,1.7516114617137075e-06
