iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,603.2299987352959,260.82844167588837,15.811388300841896,0.03475712266263584,0.03475712266263584
2.0,-1923.5723653826608,2.0,570.399209155494,179.17743751615728,18.130367555341763,0.0005538431416833587,0.0005538431416833587
3.0,-1941.31753253002,2.0,570.1452460267407,178.01681292614467,18.177394705129366,8.023023664855193e-05,8.023023664855193e-05
4.0,-1943.8592881627483,2.0,570.1086844960583,177.53108835588756,18.184153803880058,0.0002904683664162395,0.0002904683664162395
5.0,-1953.0044301997123,2.0,569.9766572451525,176.76602553910539,18.208679819916387,0.00023946740867913967,0.00023946740867913967
6.0,-1960.4804045185128,2.0,569.8683285446238,176.10748596407694,18.2289330718829,8.760417655395731e-05,8.760417655395731e-05
7.0,-1963.1964881316035,2.0,569.8288868274808,175.62221727647406,18.23634584756658,4.057352438428039e-05,4.057352438428039e-05
8.0,-1964.447720667422,2.0,569.8106493064583,175.11429161571004,18.239754313319274,2.9402547740367996e-05,2.9402547740367996e-05
9.0,-1965.3492543243592,2.0,569.7974024490067,174.70557646393368,18.24222477172672,1.8109160244577196e-05,1.8109160244577196e-05
10.0,-1965.9019466243253,2.0,569.7892508782845,174.3647025311836,18.243746486558223,7.46909999283914e-05,7.46909999283914e-05
11.0,-1968.1721687376948,2.0,569.7557294670222,173.8688354422335,18.250026156924143,0.00012570859165796045,0.00012570859165796045
12.0,-1971.970662626749,2.0,569.6997213318365,173.32271839440827,18.26060459472433,0.00027826372446737514,0.00027826372446737514
13.0,-1980.3215156979468,2.0,569.5760576344186,172.62542668936163,18.283889174015314,3.903169637438317e-05,3.903169637438317e-05
14.0,-1981.4844782772047,2.0,569.5587991799423,172.27140561008667,18.2871317608144,1.2771555137133415e-05,1.2771555137133415e-05
15.0,-1981.8634878563598,2.0,569.553169794224,171.80152992349443,18.288192796891867,9.518097534000194e-05,9.518097534000194e-05
16.0,-1984.6718596374353,2.0,569.5111126103105,171.3155996231484,18.296040424936002,2.2544107977693267e-05,2.2544107977693267e-05
17.0,-1985.3334534506007,2.0,569.5011691972384,170.886175830863,18.297885387779473,4.978716967661784e-05,4.978716967661784e-05
18.0,-1986.7870803382061,2.0,569.4793500753427,170.4319892098724,18.30196148694468,5.847521384748605e-07,5.847521384748605e-07
19.0,-1986.8040656343328,2.0,569.479095456413,170.11773860745456,18.302008990741935,9.08633248404404e-05,9.08633248404404e-05
20.0,-1989.4327875955923,2.0,569.4396410940673,169.60088379289405,18.309343965159307,0.00016343718365378906,0.00016343718365378906
21.0,-1994.1311815489044,2.0,569.3692251668631,169.02857296439393,18.322553060762484,0.000152117606144737,0.000152117606144737
22.0,-1998.4748829087484,2.0,569.3042217904149,168.63201628070553,18.3348594957084,2.202408105643065e-05,2.202408105643065e-05
23.0,-1999.1011265190973,2.0,569.2948346257973,168.32064728973816,18.336641289044817,0.00011029436814923137,0.00011029436814923137
24.0,-2002.2247273767016,2.0,569.2480237532471,167.82719632943838,18.34557095653578,4.583615819000862e-06,4.583615819000862e-06
25.0,-2002.3538272221904,2.0,569.2460822012183,167.52268850040002,18.345942001310387,4.324853086567378e-06,4.324853086567378e-06
26.0,-2002.4751973693565,2.0,569.2442562585439,167.21704857397515,18.34629212264275,3.901403096320361e-05,3.901403096320361e-05
27.0,-2003.565936936251,2.0,569.2278305692358,166.7720037501949,18.34942993608864,0.00011720655056116516,0.00011720655056116516
28.0,-2006.8244145316662,2.0,569.1788338401063,166.22170643769812,18.35879100791703,2.6799036206075503e-05,2.6799036206075503e-05
29.0,-2007.5647911286337,2.0,569.167719081206,165.7884036208269,18.360931602292094,0.000143661376056033,0.000143661376056033
30.0,-2011.5113884054808,2.0,569.1085526218308,165.35937970713917,18.37232839373114,4.80567581680166e-05,4.80567581680166e-05
31.0,-2012.8252118416744,2.0,569.0888483000509,164.86117653291004,18.37614150443543,4.733304730535121e-06,4.733304730535121e-06
32.0,-2012.9538571160556,2.0,569.0869224057128,164.48495702854714,18.37651707776105,0.00011195751987128537,0.00011195751987128537
33.0,-2015.981674679405,2.0,569.041644094324,164.1936190609156,18.385340622693942,8.452975228204866e-05,8.452975228204866e-05
34.0,-2018.2598646575425,2.0,569.007747313188,163.70648263857774,18.3920053952885,8.424543221329742e-05,8.424543221329742e-05
35.0,-2020.516941673416,2.0,568.9739835865431,163.33012297374765,18.39865072075704,2.5493103065941098e-05,2.5493103065941098e-05
36.0,-2021.196952001821,2.0,568.963816110117,162.94651066689394,18.400648499627664,4.631333897077461e-05,4.631333897077461e-05
37.0,-2022.4264388560077,2.0,568.9453620553949,162.621201369356,18.404251739331627,2.330624170222801e-05,2.330624170222801e-05
38.0,-2023.042736198956,2.0,568.9361157009708,162.2986671953554,18.406065105592152,9.84806449367625e-06,9.84806449367625e-06
39.0,-2023.3021335116637,2.0,568.9322231222579,162.081244019296,18.40682616155878,4.342949480314869e-05,4.342949480314869e-05
40.0,-2024.4428637235246,2.0,568.9150683239769,161.6233724449845,18.41016418445756,9.46441375611658e-06,9.46441375611658e-06
41.0,-2024.6900858445406,2.0,568.9113561537416,161.46350788226422,18.410885750793632,0.00019275405075748912,0.00019275405075748912
42.0,-2029.7118211224292,2.0,568.8363376427327,160.80537719351196,18.425601321565786,7.605935546899347e-05,7.605935546899347e-05
43.0,-2031.678057198615,2.0,568.8070377926422,160.29731013423623,18.431360834088995,3.3932670239061187e-06,3.3932670239061187e-06
44.0,-2031.7652469079758,2.0,568.8057411139018,159.92726932595124,18.43161776945651,3.8796929423408196e-05,3.8796929423408196e-05
45.0,-2032.7574076966303,2.0,568.7909951691546,159.51060465671196,18.43455628445311,3.3758744867562606e-05,3.3758744867562606e-05
