iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999818,1.0,594.8909552316347,254.64429682779155,15.811388300841896,0.03395517172533351,0.03395517172533351
2.0,-1796.8050856684085,2.0,570.8090024686217,176.87924706566065,17.926692011086494,0.0004446230280218648,0.0004446230280218648
3.0,-1810.6932744255428,2.0,570.6535926381689,175.8600166332473,17.96258927885863,0.00011767898726924903,0.00011767898726924903
4.0,-1814.33115415141,2.0,570.6126625125295,175.2950393342916,17.972099123111196,0.00013798265631902106,0.00013798265631902106
5.0,-1818.5690177948613,2.0,570.5647627857733,174.7357116172368,17.983169578740842,4.1550713193331785e-05,4.1550713193331785e-05
6.0,-1819.8374776100168,2.0,570.5503892280236,174.33553459032535,17.986504252709107,0.0002572874092440339,0.0002572874092440339
7.0,-1827.6499404818155,2.0,570.4618332606118,173.56919971582093,18.00719663175577,6.14474889961931e-05,6.14474889961931e-05
8.0,-1829.500714153639,2.0,570.4407243914525,173.16653345035394,18.012098200858155,8.305784011859138e-05,8.305784011859138e-05
9.0,-1831.9905967124869,2.0,570.4123319567967,172.7493857990985,18.018727879589377,0.00016379499473409022,0.00016379499473409022
10.0,-1836.875756005325,2.0,570.35669765546,172.16811888280856,18.031818867925914,6.617834873792041e-05,6.617834873792041e-05
11.0,-1838.8369408982844,2.0,570.3343089359118,171.8972856648073,18.037068486626232,9.08019071063508e-06,9.08019071063508e-06
12.0,-1839.1052398514998,2.0,570.3312670636031,171.54351801060045,18.03778879757228,0.00020536210422168993,0.00020536210422168993
13.0,-1845.1440544762954,2.0,570.2627678645046,170.94164427897965,18.053982839139934,5.465483225075635e-05,5.465483225075635e-05
14.0,-1846.74081620869,2.0,570.2446342155343,170.40518217526503,18.058294129770715,8.798617799805347e-05,8.798617799805347e-05
15.0,-1849.2949535578273,2.0,570.2153679874658,169.97638623041703,18.065239147218964,9.879054414649386e-05,9.879054414649386e-05
16.0,-1852.1482060436751,2.0,570.18268551967,169.54752575745619,18.07298527283164,0.00020654913765480313,0.00020654913765480313
17.0,-1858.0813973878699,2.0,570.1148227183364,168.96185021759126,18.089088902488395,0.0001767463993231878,0.0001767463993231878
18.0,-1863.1240210593405,2.0,570.0571359587074,168.2872495718306,18.10288641962078,3.394154399020375e-05,3.394154399020375e-05
19.0,-1864.0851503096455,2.0,570.0460449865652,167.89926510218447,18.105512910150342,2.3046458349003906e-05,2.3046458349003906e-05
20.0,-1864.7347806790704,2.0,570.0385350606269,167.68621367520606,18.107282741354272,0.00020446173993532386,0.00020446173993532386
21.0,-1870.4798211538173,2.0,569.9725970719046,167.02080597480608,18.122919825742848,0.00014952334555571489,0.00014952334555571489
22.0,-1874.6487151177162,2.0,569.9244665668755,166.3604522136382,18.134366877930837,4.730108732181755e-05,4.730108732181755e-05
23.0,-1875.9575915215732,2.0,569.9091970775307,166.04563954623214,18.137988860408132,4.9926260407066756e-05,4.9926260407066756e-05
24.0,-1877.333874131813,2.0,569.8931955762787,165.65267190947364,18.141813009942403,1.751278278320858e-05,1.751278278320858e-05
25.0,-1877.8144094080076,2.0,569.8876031507547,165.18860567114334,18.143144293926685,0.00018034789672618978,0.00018034789672618978
26.0,-1882.7324818916422,2.0,569.8305482221181,164.51021529194418,18.15687431272351,0.00017752524285673572,0.00017752524285673572
27.0,-1887.5339420384907,2.0,569.7750736052604,163.8865675470007,18.170407566528908,0.00011232933951179384,0.00011232933951179384
28.0,-1890.549774856972,2.0,569.7400159438054,163.27769342603958,18.178903861066257,0.00014561875118513883,0.00014561875118513883
29.0,-1894.429905128317,2.0,569.6944347383851,162.6740038491815,18.189828024713954,3.0134550370964067e-05,3.0134550370964067e-05
30.0,-1895.2272650827772,2.0,569.6850990060669,162.20927235770017,18.192069466739134,9.479144187872886e-05,9.479144187872886e-05
31.0,-1897.7205598404016,2.0,569.655686019047,161.823441049913,18.19912442458242,2.592258165101706e-07,2.592258165101706e-07
32.0,-1897.7273481355155,2.0,569.6556061186278,161.56970779389056,18.19914371470194,4.3387308102156184e-05,4.3387308102156184e-05
33.0,-1898.8597896199335,2.0,569.6423211448773,161.05993548406516,18.20235158056851,0.000226301368832302,0.000226301368832302
34.0,-1904.725384558294,2.0,569.5737770713865,160.40602680691805,18.21896197586759,6.314557009228119e-06,6.314557009228119e-06
35.0,-1904.8878550502018,2.0,569.5718841703389,159.99744523349565,18.21942543759385,0.0002719525680344449,0.0002719525680344449
36.0,-1911.8428747677758,2.0,569.491050456691,159.26592072426286,18.239428393706987,0.000262522684972054,0.000262522684972054
37.0,-1918.4956930926137,2.0,569.4132140075984,158.70056463324195,18.25860156403589,2.9329976125311044e-06,2.9329976125311044e-06
38.0,-1918.569562416274,2.0,569.4123522051127,158.45415378116454,18.25881422135814,0.000138177526034808,0.000138177526034808
39.0,-1922.0371847695883,2.0,569.3717883221584,157.91310162590221,18.268844038465176,1.8515162062046155e-06,1.8515162062046155e-06
40.0,-1922.0833548883006,2.0,569.3712497791055,157.51800785408483,18.26897731159758,5.791538530070911e-05,5.791538530070911e-05
41.0,-1923.5200508053113,2.0,569.3545276785192,157.08052502271482,18.27311301922018,0.0004360454092938202,0.0004360454092938202
42.0,-1934.2624631903,2.0,569.2299097368792,156.3404957668476,18.30435358134534,0.00015858849147850593,0.00015858849147850593
43.0,-1938.1365627714654,2.0,569.1849915458504,155.87066039215807,18.315724289555053,3.824403509058187e-06,3.824403509058187e-06
44.0,-1938.2294779360504,2.0,569.183914723297,155.55310652273027,18.315998431411025,9.320931747107037e-05,9.320931747107037e-05
45.0,-1940.4841010994778,2.0,569.1578173504879,155.21372461085386,18.32268495092723,3.174052605879173e-05,3.174052605879173e-05
46.0,-1941.248686310863,2.0,569.1489440610494,154.8142060050077,18.32494746895042,9.087630716268219e-06,9.087630716268219e-06
47.0,-1941.466486566369,2.0,569.1464230013738,154.42121492143065,18.32559004767113,7.32559287298828e-05,7.32559287298828e-05
48.0,-1943.2128895258666,2.0,569.1262494508893,153.92962376547646,18.330773027049222,3.801579801894233e-05,3.801579801894233e-05
49.0,-1944.113527431114,2.0,569.115884090559,153.55930070438913,18.333463429173968,0.00019607239306704825,0.00019607239306704825
50.0,-1948.7338023085672,2.0,569.0625880119414,153.1153688016711,18.347357383056554,4.6866547903160126e-05,4.6866547903160126e-05
51.0,-1949.8323754864978,2.0,569.0499729603912,152.8180773143508,18.350678466003075,0.00024347793843147443,0.00024347793843147443
52.0,-1955.5135572554063,2.0,568.9849597840298,152.31088853933122,18.367959371804346,3.959358677603643e-05,3.959358677603643e-05
53.0,-1956.4319463657653,2.0,568.9744485209839,151.83901491922921,18.370750871891076,3.411511192863855e-05,3.411511192863855e-05
54.0,-1957.218379280118,2.0,568.9654849055199,151.49251619693592,18.373156746117836,2.6877276929189883e-05,2.6877276929189883e-05
55.0,-1957.8351541984448,2.0,568.9584649165349,151.1784314673805,18.375038381875903,3.550963237236678e-05,3.550963237236678e-05
56.0,-1958.6466230489,2.0,568.9492316604759,150.76277316285214,18.37750677677597,3.577859505862319e-05,3.577859505862319e-05
57.0,-1959.4597474128714,2.0,568.9400010950029,150.36132356992954,18.37997374362395,1.4057604109135406e-05,1.4057604109135406e-05
58.0,-1959.7775534612365,2.0,568.936404902016,149.93781806197075,18.380943137851826,0.0001251866595891176,0.0001251866595891176
59.0,-1962.5906774884834,2.0,568.9047040509521,149.48411067848193,18.38950834570473,0.000169673845773637,0.000169673845773637
60.0,-1966.379856247499,2.0,568.8619175641788,148.88440089873205,18.401038090990827,0.00019404328245908571,0.00019404328245908571
61.0,-1970.678184136018,2.0,568.812906142643,148.45714103807512,18.4142377477061,1.8091794600386686e-05,1.8091794600386686e-05
62.0,-1971.076893293754,2.0,568.8083813043817,148.19926977793875,18.41546016663616,2.2797858748678225e-05,2.2797858748678225e-05
63.0,-1971.5775631664296,2.0,568.8027172487145,147.81662669140255,18.416990252251402,3.162910128879139e-05,3.162910128879139e-05
64.0,-1972.2685744999903,2.0,568.7948570156334,147.35720050677344,18.419113284944483,0.00019229085423070263,0.00019229085423070263
65.0,-1976.441171668544,2.0,568.7476227373454,146.8906365087871,18.431921072843394,1.169479153114687e-05,1.169479153114687e-05
66.0,-1976.6934981493096,2.0,568.7447667830709,146.5214089957261,18.43269991480745,6.666332974576395e-05,6.666332974576395e-05
67.0,-1978.124324842659,2.0,568.7286283250618,146.0925396113542,18.43710477692418,7.742347011554614e-05,7.742347011554614e-05
68.0,-1979.7763238382213,2.0,568.7100649284894,145.66277480469554,18.44222320877668,5.2818404198714736e-05,5.2818404198714736e-05
69.0,-1980.8967966646292,2.0,568.6974091056583,145.2806108709668,18.445715656749123,6.396094624033724e-05,6.396094624033724e-05
70.0,-1982.2464806673815,2.0,568.6821135344825,144.79723949111226,18.449946124645223,1.7901671414636075e-06,1.7901671414636075e-06
71.0,-1982.2840135042543,2.0,568.6816835815799,144.5041305906153,18.45006344177288,3.588757845065359e-05,3.588757845065359e-05
72.0,-1983.0333028105779,2.0,568.6730942570314,144.0801214540478,18.452415723311635,0.00011087711099100177,0.00011087711099100177
73.0,-1985.3341061901087,2.0,568.6465116455972,143.8135956454161,18.459687774597313,2.848938586847125e-05,2.848938586847125e-05
74.0,-1985.9232744977944,2.0,568.6396714706077,143.47786586325037,18.461556403669146,3.979683766872109e-05,3.979683766872109e-05
75.0,-1986.7424133833415,2.0,568.6301432504404,143.07730936298915,18.4641670945089,1.9297953563272358e-05,1.9297953563272358e-05
76.0,-1987.1374371891402,2.0,568.6255582568309,142.81022729428278,18.465433220303144,6.964110357194917e-05,6.964110357194917e-05
77.0,-1988.557403487015,2.0,568.609052706584,142.3827634613788,18.470004564240647,0.0002615399476374641,0.0002615399476374641
78.0,-1993.8546805421388,2.0,568.5471600170489,141.9250187657609,18.487055763801578,5.236030616098065e-05,5.236030616098065e-05
79.0,-1994.9091655938932,2.0,568.5349207320961,141.51946043660826,18.49046883273691,5.176410152377323e-05,5.176410152377323e-05
80.0,-1995.9456957165808,2.0,568.5229337403333,141.2061574131168,18.49381611622668,3.507073152835171e-05,3.507073152835171e-05
81.0,-1996.6448911236694,2.0,568.5148461338946,140.82283212374617,18.49606807416345,3.667411573272537e-05,3.667411573272537e-05
82.0,-1997.3720842047328,2.0,568.506388128587,140.6495348457437,18.498403600424485,6.521282410251964e-06,6.521282410251964e-06
83.0,-1997.5010871683858,2.0,568.5048819267182,140.4475577158292,18.498818907280047,4.062618143473485e-05,4.062618143473485e-05
84.0,-1998.3023458698117,2.0,568.4954995121924,140.08210526173252,18.501406990819987,3.921582646693153e-05,3.921582646693153e-05
85.0,-1999.071772426213,2.0,568.4864575527038,139.66061602292746,18.50388525790021,8.58298285294972e-05,8.58298285294972e-05
86.0,-2000.7453874260382,2.0,568.466630409777,139.2884517314359,18.509263545987558,0.0001292280804620799,0.0001292280804620799
87.0,-2003.2514424915116,2.0,568.4369297560365,138.8073763947381,18.517303756942333,3.00492430298008e-05,3.00492430298008e-05
88.0,-2003.8303549202096,2.0,568.4300856338301,138.4753190479989,18.519157360357752,0.00012467012219579502,0.00012467012219579502
89.0,-2006.2199111255868,2.0,568.4017838889271,137.9641176948376,18.526791383386445,4.427080268148941e-05,4.427080268148941e-05
90.0,-2007.0624348624592,2.0,568.391844344214,137.67947739791487,18.52950277592582,0.00018873066547563246,0.00018873066547563246
91.0,-2010.6375770552922,2.0,568.3496159641459,137.34939645634736,18.540993273942743,0.00014899823379769915,0.00014899823379769915
92.0,-2013.4469454497234,2.0,568.3162788725674,136.86692433317432,18.550020137107328,0.0001066105750150243,0.0001066105750150243
93.0,-2015.4432911973572,2.0,568.2924790239396,136.39024164131843,18.55648142383217,3.0266951173309093e-05,3.0266951173309093e-05
94.0,-2016.0062665291125,2.0,568.2857137823244,136.1711416949167,18.558315660118808,4.7118991119576416e-05,4.7118991119576416e-05
95.0,-2016.8798308090823,2.0,568.2752794563801,135.7257786283138,18.561153426977143,0.00011733588264962264,0.00011733588264962264
96.0,-2019.0404470920753,2.0,568.249566673815,135.25989552198067,18.568225681096663,3.052094875265791e-05,3.052094875265791e-05
97.0,-2019.598775654118,2.0,568.2429381816476,135.0416397083754,18.570065449272622,8.53376904489352e-05,8.53376904489352e-05
98.0,-2021.1545520166665,2.0,568.2244158055802,134.6426375450663,18.575179558959466,5.617084262441926e-07,5.617084262441926e-07
99.0,-2021.164735006531,2.0,568.224294710013,134.52107940552835,18.575213218795053,2.167008895710469e-06,2.167008895710469e-06
100.0,-2021.2039487336724,2.0,568.223825843898,134.15222921773292,18.575343083055536,2.5966886070464856e-05,2.5966886070464856e-05
101.0,-2021.6712280518268,2.0,568.218252160284,133.73760291724352,18.57689961761171,3.162080101549409e-05,3.162080101549409e-05
102.0,-2022.236727414314,2.0,568.2115329882357,133.47696532960083,18.578778118688177,1.8746396594489217e-05,1.8746396594489217e-05
103.0,-2022.5706933399706,2.0,568.2075787506138,133.2293228590786,18.579891788448887,6.473391569663006e-05,6.473391569663006e-05
104.0,-2023.71946564165,2.0,568.1939633871627,133.03558995773417,18.583739159097917,0.0003432260388268816,0.0003432260388268816
105.0,-2029.7868329907064,2.0,568.1218074871983,132.3883264762668,18.60407151481717,6.672543039306821e-05,6.672543039306821e-05
