iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,455.3321038969349,190.84000750322878,12.24744871391589,0.032832175538560965,0.032832175538560965
2.0,-783.0170193837944,2.0,443.3295214999433,155.1421715948845,13.02150524178971,0.00029704037465218996,0.00029704037465218996
3.0,-790.1610110952433,2.0,443.255952519922,154.34736415298582,13.036868042847063,0.00010512633821281646,0.00010512633821281646
4.0,-792.6647665273604,2.0,443.23010435042113,153.64829888103094,13.042326975677968,0.0007996037301699192,0.0007996037301699192
5.0,-811.5025529612642,2.0,443.03401842371284,152.48621462940196,13.084393076148372,0.0002442413958574894,0.0002442413958574894
6.0,-817.1780897023546,2.0,442.974914517844,151.82625686837957,13.097364291072042,0.00015654406961934685,0.00015654406961934685
7.0,-820.7851739851435,2.0,442.93748361818507,151.27971547850274,13.105711200733657,0.00022354873734771333,0.00022354873734771333
8.0,-825.8983051445023,2.0,442.8848190816967,150.50822189987815,13.117681744656187,0.0002596325992986716,0.0002596325992986716
9.0,-831.775799635041,2.0,442.8244746908323,149.81316575682533,13.131656113406288,5.071228654166329e-06,5.071228654166329e-06
10.0,-831.8896167476391,2.0,442.8233074283055,149.3101935193988,13.131929542842537,9.41903175522963e-06,9.41903175522963e-06
11.0,-832.0995952322758,2.0,442.8211552744019,148.83091303470152,13.1324374780487,0.00012421329257195166,0.00012421329257195166
12.0,-834.8501364461176,2.0,442.7930300271389,148.25849788444467,13.13914755734786,0.0006345716958382636,0.0006345716958382636
13.0,-848.7761328824649,2.0,442.6508764693792,147.30048740606622,13.17374511355962,0.00013197235064397084,0.00013197235064397084
14.0,-851.6386477313802,2.0,442.62168532556353,146.7315293972434,13.180979711112098,0.00036509297315788844,0.00036509297315788844
15.0,-859.4919841265923,2.0,442.54164681591084,145.91291343174274,13.201102306237209,1.4663931536334891e-05,1.4663931536334891e-05
16.0,-859.8041762622095,2.0,442.5384756972611,145.42864663652847,13.20191230393462,0.0005348590867158567,0.0005348590867158567
17.0,-871.1010760161294,2.0,442.42370073131633,144.50232836420236,13.23165450405587,0.0003536735107613154,0.0003536735107613154
18.0,-878.4795792677578,2.0,442.3490476398723,143.75553489909242,13.251459490114494,5.7412739941104975e-05,5.7412739941104975e-05
19.0,-879.6658810801716,2.0,442.3370688364866,143.27964633834276,13.25468222635061,4.823157663511552e-05,4.823157663511552e-05
20.0,-880.6559110071771,2.0,442.3270855110945,142.78082575539827,13.257391862887975,0.0001923885639951755,0.0001923885639951755
21.0,-884.5761384962425,2.0,442.28749505972195,142.33037799954593,13.268226677808794,0.0002921347144951286,0.0002921347144951286
