iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,1.0,468.62969748060715,196.90969114779696,12.24744871391589,0.03275269418257106,0.03275269418257106
2.0,-840.8940010759129,2.0,455.27441740465247,157.46816563065582,13.11267132601442,0.0006440589867057162,0.0006440589867057162
3.0,-856.8360069062842,2.0,455.0973428166161,156.44161132390664,13.147980330752624,7.079086177598265e-06,7.079086177598265e-06
4.0,-857.0092569615938,2.0,455.095423417208,155.83261078636744,13.14837016794745,0.0004339998427902807,0.0004339998427902807
5.0,-867.5359329189441,2.0,454.97905236518454,155.15402177144142,13.172423101974887,0.0001589257451558409,0.0001589257451558409
6.0,-871.3600768119022,2.0,454.93736222240483,154.57701500472987,13.181275421465466,9.367939155756574e-05,9.367939155756574e-05
7.0,-873.5978945192103,2.0,454.9130463158392,153.9845877773051,13.186505533662862,0.00010923531383226838,0.00010923531383226838
8.0,-876.1872423014979,2.0,454.884827136337,153.58970815863478,13.192616939835101,3.3551821742339706e-05,3.3551821742339706e-05
9.0,-876.9786526127057,2.0,454.8763217234128,152.9635236300712,13.194496171294235,6.144442585105242e-05,6.144442585105242e-05
10.0,-878.4160846083569,2.0,454.8607059319541,152.52524582771755,13.197941249686496,0.00014765118089995647,0.00014765118089995647
11.0,-881.849695010728,2.0,454.8236924965522,151.81407456565535,13.20623936373805,9.9910025721375e-05,9.9910025721375e-05
12.0,-884.1517638923472,2.0,454.7986258356609,151.26239271721218,13.211866677077158,6.53739230548784e-05,6.53739230548784e-05
13.0,-885.6472818045502,2.0,454.7823204302291,150.6419074659066,13.215554035542372,0.00011360353973090776,0.00011360353973090776
14.0,-888.2245113028787,2.0,454.7542826629308,150.03646882806515,13.22197357539377,9.754402444372297e-05,9.754402444372297e-05
15.0,-890.4197543647153,2.0,454.73032828493973,149.56049586261054,13.227495934003137,0.00017921168822889743,0.00017921168822889743
16.0,-894.4265371184292,2.0,454.68690148396763,148.99056626708727,13.237670279317562,0.00015127907633190674,0.00015127907633190674
