iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,464.85620888374723,203.97718030055057,12.24744871391589,0.03244911422761751,0.03244911422761751
2.0,-910.8739704998384,2.0,448.443053328244,162.34712137056633,13.20379068079622,0.0004687554088915081,0.0004687554088915081
3.0,-923.2122008984065,2.0,448.2815087374179,161.3854431102316,13.23137588410122,0.00029739905472934237,0.00029739905472934237
4.0,-930.9514701936116,2.0,448.1799497842071,160.659545737964,13.249004330960766,1.1080284990058117e-05,1.1080284990058117e-05
5.0,-931.2374598777724,2.0,448.17620428683955,160.19466778371,13.249662403834341,0.00025212015020019196,0.00025212015020019196
6.0,-937.7028461322598,2.0,448.09167731402323,159.4038037896926,13.264690175690108,0.00023960708410420157,0.00023960708410420157
7.0,-943.7870425053909,2.0,448.011677575558,158.62090479233237,13.279040232179172,6.836025556432792e-05,6.836025556432792e-05
8.0,-945.5066948754047,2.0,447.98891148167945,158.14032423595222,13.283143603960738,0.00024414953227498297,0.00024414953227498297
9.0,-951.608284030463,2.0,447.90845070547795,157.54725628413317,13.297852269698128,0.00016057449506204358,0.00016057449506204358
10.0,-955.5921414452,2.0,447.8562990129279,156.95888025789034,13.307559076607104,4.603717759620759e-05,4.603717759620759e-05
11.0,-956.7261727278687,2.0,447.84148398126433,156.40496508900452,13.31034604284584,1.4689595568821027e-05,1.4689595568821027e-05
12.0,-957.0855025447308,2.0,447.836775910791,155.9148769099559,13.311235689544404,5.3746136530617734e-05,5.3746136530617734e-05
13.0,-958.3918479140125,2.0,447.8196663443968,155.47658759499913,13.314493199867153,5.112461631516298e-05,5.112461631516298e-05
14.0,-959.6275086760375,2.0,447.80358426417627,154.87441078067636,13.317594662384904,6.7544851220478255e-06,6.7544851220478255e-06
15.0,-959.7895193137888,2.0,447.80147663733874,154.24868732883232,13.318004559716684,4.787585201939441e-05,4.787585201939441e-05
16.0,-960.9284628111668,2.0,447.7864917661384,153.76432093269236,13.320911740731873,4.391024167974722e-05,4.391024167974722e-05
17.0,-961.9665282026626,2.0,447.7728752628227,153.18022302662186,13.32358016293897,0.00023200749868113204,0.00023200749868113204
18.0,-967.4069280650322,2.0,447.70155080347496,152.53562353353811,13.33772202103425,0.00011936933928507692,0.00011936933928507692
19.0,-970.1834029092856,2.0,447.66524365877996,151.89092522768775,13.345016138030513,2.1982701088707024e-05,2.1982701088707024e-05
20.0,-970.6905320572464,2.0,447.6586169778219,151.32855189494458,13.346360456431588,3.869548370570194e-05,3.869548370570194e-05
21.0,-971.5765773840637,2.0,447.6470372857267,150.83994189997398,13.34872811749288,0.00045182476044111066,0.00045182476044111066
22.0,-981.844104437072,2.0,447.51248503703675,149.96551641663854,13.376523462688231,5.4242788373117636e-05,5.4242788373117636e-05
23.0,-983.0638254230576,2.0,447.49645885526326,149.46319762645308,13.379868493532268,0.00011273363941155255,0.00011273363941155255
24.0,-985.5814375711502,2.0,447.46340808885594,148.846048450722,13.386830790379744,0.0005891314869671794,0.0005891314869671794
25.0,-998.6127922075166,2.0,447.2924505742191,147.85540849530446,13.42346758503603,0.00019584080640009806,0.00019584080640009806
26.0,-1002.8918321214851,2.0,447.23607350033484,147.14925855098826,13.435697841626467,0.0002152864205813669,0.0002152864205813669
27.0,-1007.5506712227016,2.0,447.17477848891804,146.4472912681701,13.449182008867474,9.900804991539282e-05,9.900804991539282e-05
28.0,-1009.673503418067,2.0,447.1468789941853,145.90369089394,13.455393950962897,8.198844088492595e-05,8.198844088492595e-05
29.0,-1011.4184744147044,2.0,447.1239177764123,145.33924745684234,13.46054397277109,0.00036172197412650354,0.00036172197412650354
30.0,-1019.05177283169,2.0,447.0235439872973,144.68303449362642,13.483354184276672,0.0005036468665697843,0.0005036468665697843
31.0,-1029.5803283771108,2.0,446.88474326372295,143.91437118582368,13.515306414604511,0.00014604317396255004,0.00014604317396255004
32.0,-1032.6038906176616,2.0,446.84507323990454,143.32869545367788,13.524597472780775,0.0001252999024114595,0.0001252999024114595
33.0,-1035.1770728733782,2.0,446.81132327685464,142.72199357014523,13.532581485874777,0.00016743991035583468,0.00016743991035583468
34.0,-1038.5862090347923,2.0,446.766270341765,142.1492714327593,13.543121430903023,0.00024282674961857646,0.00024282674961857646
35.0,-1043.4896599354581,2.0,446.70138340169405,141.50730759345595,13.558448207487757,0.00019675122147457195,0.00019675122147457195
36.0,-1047.4273856798968,2.0,446.6491311940159,140.9646792984868,13.57089663765219,0.0001771924799229173,0.0001771924799229173
37.0,-1050.9467150418434,2.0,446.6025447750256,140.3458277228007,13.582130767224058,0.00025812096365495355,0.00025812096365495355
38.0,-1056.0273988484837,2.0,446.534905155522,139.71211338528167,13.598540285816894,0.00014978430835266865,0.00014978430835266865
39.0,-1058.9499374761597,2.0,446.49592492760854,139.33125766312574,13.607958007525268,0.0001224877786920841,0.0001224877786920841
40.0,-1061.3270441518919,2.0,446.4640211858502,138.82618328305074,13.615670698472973,0.00020678501198913404,0.00020678501198913404
41.0,-1065.3101681265348,2.0,446.4105134910841,138.20234593555705,13.628719259888834,4.129776259516266e-05,4.129776259516266e-05
42.0,-1066.0988643315138,2.0,446.39986020228594,137.74562637674657,13.631292477571886,0.00020992950659183746,0.00020992950659183746
43.0,-1070.0798213632538,2.0,446.34601920491184,137.19309203402983,13.644397522889632,1.0194501465095423e-05,1.0194501465095423e-05
44.0,-1070.2716965420684,2.0,446.3434271146602,136.7708937755976,13.645034199191166,7.710538747995989e-06,7.710538747995989e-06
45.0,-1070.4159290937228,2.0,446.3414780824436,136.27740147991105,13.645515753964828,0.00011495037204189483,0.00011495037204189483
46.0,-1072.5500854918992,2.0,446.31243588751437,135.94818204081443,13.652604284027156,8.142396675980984e-05,8.142396675980984e-05
47.0,-1074.0546352512133,2.0,446.2918666376069,135.51312266708618,13.657630379541882,1.584355420517075e-05,1.584355420517075e-05
48.0,-1074.3455711652591,2.0,446.28790010221286,135.1226254811713,13.658596813790545,1.0014128142121655e-05,1.0014128142121655e-05
49.0,-1074.5284055646418,2.0,446.2854141939021,134.78057890252782,13.659200232168681,5.130787902435056e-05,5.130787902435056e-05
50.0,-1075.4603298167647,2.0,446.27270934928003,134.38841572419963,13.662293726199175,4.302944414153684e-05,4.302944414153684e-05
51.0,-1076.2373655403314,2.0,446.2621726566962,133.9711223762312,13.66488899555298,0.0002485723057376822,0.0002485723057376822
52.0,-1080.695944491248,2.0,446.2018872975602,133.3549734914137,13.679912894773212,1.0428026547577041e-05,1.0428026547577041e-05
53.0,-1080.881386816257,2.0,446.19938255183,132.87354694644833,13.680543614729393,1.0279692128103924e-05,1.0279692128103924e-05
54.0,-1081.0628738621583,2.0,446.1969171564992,132.32846816214203,13.681165336382369,8.207682832229695e-06,8.207682832229695e-06
55.0,-1081.2065940808109,2.0,446.1949417759129,132.00256311491097,13.681654533932592,0.00012413282682195294,0.00012413282682195294
56.0,-1083.3688736713366,2.0,446.16512933018583,131.5265742037159,13.689062131691292,0.00023503656352068632,0.00023503656352068632
57.0,-1087.4323675790813,2.0,446.10927388066614,130.91562476916755,13.703116365956387,4.729413364374216e-06,4.729413364374216e-06
58.0,-1087.5134235350565,2.0,446.10816148333714,130.6485759432658,13.7033955755137,0.0001137151517679465,0.0001137151517679465
59.0,-1089.4538668942118,2.0,446.0813996368124,130.13363491928774,13.710116177144545,3.605085498863918e-05,3.605085498863918e-05
60.0,-1090.0643230414357,2.0,446.0729595075245,129.66046892666046,13.712219379095963,7.343151573349815e-05,7.343151573349815e-05
61.0,-1091.2986084620475,2.0,446.05590659097055,129.16677866522988,13.71650701020769,0.00013461583445105343,0.00013461583445105343
62.0,-1093.5437655774099,2.0,446.02493470139507,128.72919788773956,13.724272916723388,0.00011280851047413282,0.00011280851047413282
63.0,-1095.4125938087786,2.0,445.9992976053702,128.2560418485841,13.730709616549264,1.5335287680026774e-05,1.5335287680026774e-05
64.0,-1095.6648433582145,2.0,445.9958421944158,127.71747331440555,13.731573453906586,6.97456204321227e-05,6.97456204321227e-05
65.0,-1096.8023110968916,2.0,445.98008103854005,127.2386882475618,13.73550378011566,6.014061822855336e-05,6.014061822855336e-05
66.0,-1097.7758167786546,2.0,445.9665956244967,126.92270627153759,13.738895633547688,1.9509450107197745e-06,1.9509450107197745e-06
67.0,-1097.8072451225016,2.0,445.9661654110922,126.54053948672704,13.73900565889978,7.066536616129119e-05,7.066536616129119e-05
68.0,-1098.9385693306294,2.0,445.95072823843617,126.04905429714904,13.742941915604703,7.045893234914938e-05,7.045893234914938e-05
69.0,-1100.0578426381987,2.0,445.9354833599394,125.56152625801747,13.746815945677877,1.7024506058561282e-05,1.7024506058561282e-05
70.0,-1100.3262339881403,2.0,445.9318310829098,125.25913634921189,13.747739377019354,3.4476379542278435e-06,3.4476379542278435e-06
71.0,-1100.3803264337935,2.0,445.93109166375075,124.80153005851238,13.747926420541521,1.4285672297273144e-05,1.4285672297273144e-05
72.0,-1100.6028236099235,2.0,445.92803811457395,124.39132681331031,13.748701408201642,0.0001751554289876373,0.0001751554289876373
73.0,-1103.3118169869522,2.0,445.8909182493015,123.9989960618529,13.758215978451956,8.376215560849782e-06,8.376215560849782e-06
74.0,-1103.4406048363476,2.0,445.88914535414455,123.71193797668819,13.758671206436194,9.916891317749536e-05,9.916891317749536e-05
