iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,456.0952033732911,199.49831254325187,12.24744871391589,0.0319628572968572,0.0319628572968572
2.0,-838.9869033523719,2.0,441.1143481793274,158.39592601194596,13.095132614447477,7.773251050101557e-05,7.773251050101557e-05
3.0,-840.9367180054355,2.0,441.09058988972214,157.75430911700704,13.099327738504224,0.0005508652290058821,0.0005508652290058821
4.0,-854.6240481477262,2.0,440.92337342990163,156.63011138888336,13.129327155549168,0.00040747236814409266,0.00040747236814409266
5.0,-864.608841832933,2.0,440.80047354929707,155.6463094516948,13.1517344254706,0.0005095104438901637,0.0005095104438901637
6.0,-876.9340138657317,2.0,440.6475620395848,154.65788951477322,13.180032735386662,0.0001461512001847373,0.0001461512001847373
7.0,-880.4283474239219,2.0,440.604133594926,154.0746494869208,13.18819113125506,0.00031397344888306467,0.00031397344888306467
8.0,-887.8750929095531,2.0,440.5119407863614,153.36034885208082,13.20580906910146,0.00014452707935352753,0.00014452707935352753
9.0,-891.2728923962518,2.0,440.47008303715035,152.76435345849356,13.213948930866488,0.00041277958418745736,0.00041277958418745736
10.0,-900.8947129071573,2.0,440.3518113224624,151.91207370448353,13.237344639398856,0.00021862140863052805,0.00021862140863052805
11.0,-905.9368067770586,2.0,440.2898186419879,151.11922509000993,13.249797819378115,0.00011368003964980617,0.00011368003964980617
12.0,-908.5320904680993,2.0,440.2575662052099,150.55009066149225,13.256289835665498,5.12147196688562e-05,5.12147196688562e-05
13.0,-909.692722398383,2.0,440.2431546937766,149.94083996992308,13.25921810006513,0.0003844396042334963,0.0003844396042334963
14.0,-918.3264774085969,2.0,440.1352030240006,149.15693667747485,13.281311077011644,0.0004025422497074302,0.0004025422497074302
15.0,-927.2721075043603,2.0,440.0236327640976,148.36373294826052,13.304599553189577,0.00022923134091631687,0.00022923134091631687
16.0,-932.3146916886922,2.0,439.9608433190719,147.76432093471317,13.317920978252344,2.839477839280497e-05,2.839477839280497e-05
17.0,-932.9346231095501,2.0,439.953164244919,147.25710296622805,13.319573208739685,8.577418909096804e-05,8.577418909096804e-05
18.0,-934.794168203955,2.0,439.9301118554681,146.727186983072,13.32456984697207,5.105372720117526e-05,5.105372720117526e-05
19.0,-935.8931435202644,2.0,439.9165004149514,146.30839404237426,13.327546684282192,0.0003771450428184895,0.0003771450428184895
20.0,-943.9580875802444,2.0,439.8174611338452,145.515432854732,13.349637526104948,0.00011143519108776319,0.00011143519108776319
21.0,-946.3169846431877,2.0,439.7885455557315,144.9998913324091,13.356182256119226,2.4408183991327156e-05,2.4408183991327156e-05
22.0,-946.8301320415487,2.0,439.78227595478324,144.57189482821144,13.357616751972952,5.065423461338664e-05,5.065423461338664e-05
23.0,-947.8887134338227,2.0,439.7694051955836,143.97183101572548,13.360595692684317,9.741359809080943e-05,9.741359809080943e-05
24.0,-949.9073608952149,2.0,439.7446464535962,143.41240797116944,13.366331677068342,1.9293408048655574e-05,1.9293408048655574e-05
25.0,-950.3041500818679,2.0,439.7397733348359,142.8954721767313,13.367468344971286,2.2618145586416938e-05,2.2618145586416938e-05
26.0,-950.7659644200321,2.0,439.7341100932355,142.34021599650376,13.368801300153596,2.7756885016372575e-05,2.7756885016372575e-05
27.0,-951.3282971954168,2.0,439.7271699956771,141.8683450426214,13.370437702109522,0.00031406599378747,0.00031406599378747
28.0,-957.6440376837081,2.0,439.6493840228173,141.16915674226033,13.389016388463913,0.00014893596540079313,0.00014893596540079313
29.0,-960.6109547321926,2.0,439.6128965580934,140.55108803774596,13.397848933331405,0.0002599845550524611,0.0002599845550524611
