iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,468.4487792799696,205.7528975600081,12.24744871391589,0.03271375422628094,0.03271375422628094
2.0,-931.1603994300333,2.0,453.6666681334725,160.82233536383652,13.25433633291319,0.0004985660632100597,0.0004985660632100597
3.0,-944.0358461772669,2.0,453.5196359743663,159.8456607096462,13.283788594718848,0.000292771528408737,0.000292771528408737
4.0,-951.5097685636081,2.0,453.4342621959006,159.12000247444925,13.301201130638315,1.1327034022846303e-05,1.1327034022846303e-05
5.0,-951.796550024233,2.0,453.43099367094726,158.6621425596571,13.301875919192662,0.00017154440665417616,0.00017154440665417616
6.0,-956.1127485151756,2.0,453.38190622658686,158.05596267548697,13.312119864703595,0.00011090443370209257,0.00011090443370209257
7.0,-958.8824170311091,2.0,453.3504864711234,157.36813370388248,13.318758111978873,2.8666317715533417e-05,2.8666317715533417e-05
8.0,-959.592270142519,2.0,453.3423567295526,156.7379920809742,13.320475520254217,0.00028499027497120476,0.00028499027497120476
9.0,-966.5876139958718,2.0,453.26242214344427,155.98397263051723,13.337615546397682,9.246788974814449e-05,9.246788974814449e-05
10.0,-968.8368309914613,2.0,453.2366857758388,155.38870944229672,13.343190557549216,0.00017103894960757629,0.00017103894960757629
11.0,-972.9645789650804,2.0,453.1893058021733,154.63269466711324,13.353529350386314,4.802062472335565e-05,4.802062472335565e-05
12.0,-974.1126486181608,2.0,453.1761601321699,154.0123283952797,13.356435905909734,0.0001330201721237471,0.0001330201721237471
13.0,-977.2666041936154,2.0,453.14010312293163,153.4282025888427,13.364502108940771,8.95915176064605e-05,8.95915176064605e-05
14.0,-979.3750442270114,2.0,453.1160145686659,152.88800000453875,13.369943666081209,0.0004341986554460861,0.0004341986554460861
15.0,-989.5112233539362,2.0,453.000328900873,152.07018298008214,13.396463408626929,0.00023436036631743076,0.00023436036631743076
16.0,-994.9271305593638,2.0,452.9387338428332,151.28589885506148,13.41084014009844,1.8697775713608223e-05,1.8697775713608223e-05
17.0,-995.3550507194605,2.0,452.9338801074436,150.74189778247646,13.411988344464842,0.0001224515109021947,0.0001224515109021947
18.0,-998.1365190994793,2.0,452.9021185492926,150.21499361887862,13.419518987210267,0.0001292155377824224,0.0001292155377824224
19.0,-1001.0510946483203,2.0,452.86895126425037,149.67804555179632,13.427480494671787,9.864399846268075e-05,9.864399846268075e-05
20.0,-1003.2604250542595,2.0,452.84387752478267,149.10732407809343,13.433567626467163,3.570374027596217e-05,3.570374027596217e-05
21.0,-1004.0541426493437,2.0,452.8348444846292,148.74555236790815,13.435772392816133,0.00041765724221992195,0.00041765724221992195
22.0,-1013.2836218557168,2.0,452.73095004452466,147.95968668074482,13.461684900177593,3.3738520804645945e-05,3.3738520804645945e-05
23.0,-1014.0221553555568,2.0,452.7226590296208,147.6183963721297,13.46378147105538,8.647941735505592e-06,8.647941735505592e-06
24.0,-1014.2105995963293,2.0,452.72053035344413,147.18187930676066,13.464318971142566,7.910418375551348e-05,7.910418375551348e-05
25.0,-1015.9238041173155,2.0,452.70121976938566,146.63728832366465,13.469239831277516,5.2708871042574654e-05,5.2708871042574654e-05
26.0,-1017.0570044909359,2.0,452.68841703331606,146.16660250428794,13.472521254779593,5.5504829107648994e-05,5.5504829107648994e-05
27.0,-1018.2426586797819,2.0,452.6750601657435,145.72219216314895,13.47597923949326,4.716889977382802e-05,4.716889977382802e-05
28.0,-1019.2441534874583,2.0,452.66375270241423,145.24440009713774,13.478919760848411,3.1371925920843654e-05,3.1371925920843654e-05
29.0,-1019.9059145245578,2.0,452.656275483653,144.82805510542892,13.48087636617249,0.0002189708689300468,0.0002189708689300468
30.0,-1024.4960134275107,2.0,452.6042788317222,144.25147634266514,13.494564606340543,0.00024917087218516887,0.00024917087218516887
31.0,-1029.6772435898233,2.0,452.545923643514,143.54969764116856,13.51018804659685,0.0011103004621711781,0.0011103004621711781
32.0,-1052.485057940152,2.0,452.2897965096706,142.16016298976336,13.580604042530707,0.0001652564627900922,0.0001652564627900922
33.0,-1055.823258799423,2.0,452.25208567522225,141.5923934334658,13.591125090580686,4.5187706826751113e-05,4.5187706826751113e-05
34.0,-1056.7290853279915,2.0,452.24184801681344,141.05498966925106,13.594004060366297,6.066777379723195e-05,6.066777379723195e-05
35.0,-1057.935956033095,2.0,452.22824153394214,140.67203511394996,13.597871745832881,0.000519517866694966,0.000519517866694966
36.0,-1068.2015337096234,2.0,452.11346423746363,139.9388846034345,13.631151131101282,3.743540633668566e-05,3.743540633668566e-05
37.0,-1068.934550905391,2.0,452.1053404051624,139.53660273718745,13.633551984438396,0.00014022854831723865,0.00014022854831723865
38.0,-1071.663804957433,2.0,452.07522115636914,139.17322017778864,13.642556886366815,6.257727542002305e-05,6.257727542002305e-05
39.0,-1072.875667400162,2.0,452.06177702116565,138.7028324233383,13.646578381632766,0.0003332628694673596,0.0003332628694673596
40.0,-1079.2812823213844,2.0,451.9906595437492,138.1838166423734,13.668058728703977,8.351168203673024e-05,8.351168203673024e-05
41.0,-1080.8755564206235,2.0,451.9728676594012,137.7884322673767,13.673447762034938,1.247039885043673e-06,1.247039885043673e-06
42.0,-1080.8992322059628,2.0,451.9726052856674,137.38153821360262,13.673527369360764,0.0001462861253463771,0.0001462861253463771
43.0,-1083.6590958557251,2.0,451.94202628912717,136.7776702421372,13.682764129794148,2.285427843342849e-05,2.285427843342849e-05
44.0,-1084.0866301022397,2.0,451.9372437356689,136.27554132463837,13.68418824792872,0.00016746974368434282,0.00016746974368434282
45.0,-1087.1952889060756,2.0,451.9026016846213,135.65770605583694,13.694499077516038,0.0002676774946407472,0.0002676774946407472
46.0,-1092.117739101911,2.0,451.8479539239393,135.13920059671915,13.71102265153379,0.00017175123383058227,0.00017175123383058227
47.0,-1095.252891101521,2.0,451.8130618595293,134.65215171940648,13.721644588431703,1.645181502559989e-05,1.645181502559989e-05
48.0,-1095.5511688829645,2.0,451.80975465392146,134.27790956244993,13.7226505499417,9.372081540562177e-05,9.372081540562177e-05
49.0,-1097.2405744024352,2.0,451.791093340755,133.723365134064,13.728318101064987,0.00010242791403942503,0.00010242791403942503
50.0,-1099.0716679493607,2.0,451.77095562474926,133.28841736311256,13.73443390663115,6.736982800060504e-05,6.736982800060504e-05
51.0,-1100.2683265504136,2.0,451.75785234442947,132.87892119141148,13.738459109600777,1.3518344524969492e-05,1.3518344524969492e-05
52.0,-1100.5070085252823,2.0,451.75524969974384,132.54570495604398,13.739257272301389,3.1074487232166066e-05,3.1074487232166066e-05
53.0,-1101.0528902983729,2.0,451.7493492697267,132.08813587468566,13.741092378299468,1.4937056682778032e-05,1.4937056682778032e-05
54.0,-1101.3134906674902,2.0,451.74652251035997,131.61689039953464,13.741974553723958,6.058040651826185e-05,6.058040651826185e-05
55.0,-1102.3627518080198,2.0,451.7351793660726,131.28110951661571,13.745506065438645,1.5655168014929875e-05,1.5655168014929875e-05
56.0,-1102.6325529307633,2.0,451.7322480674162,130.8432322152745,13.74641893078332,2.601611929904517e-05,2.601611929904517e-05
57.0,-1103.0779161315013,2.0,451.7273972587608,130.41691887188233,13.747916179340278,1.3950642135060553e-05,1.3950642135060553e-05
58.0,-1103.3151876719262,2.0,451.72481283605634,129.9942002912145,13.748719099239693,0.000592072910481759,0.000592072910481759
59.0,-1113.3042451274305,2.0,451.61603074331396,129.1997595834137,13.782519780747924,6.0698313945063984e-05,6.0698313945063984e-05
60.0,-1114.3172900137058,2.0,451.6050009347431,128.74486588405728,13.785989874601949,0.00017219315894385424,0.00017219315894385424
61.0,-1117.1701017980579,2.0,451.5739961419858,128.24660502948356,13.795850301039582,0.00010052047428358117,0.00010052047428358117
62.0,-1118.822931674035,2.0,451.5560771309988,127.93113120492792,13.801539930414148,5.376113397150518e-05,5.376113397150518e-05
63.0,-1119.7026794157705,2.0,451.54648126916015,127.51720200382542,13.804584990746614,3.021642568524368e-05,3.021642568524368e-05
64.0,-1120.1939778054439,2.0,451.54113458542275,127.02684258697832,13.806275272308383,3.2756952910094683e-06,3.2756952910094683e-06
65.0,-1120.246833362208,2.0,451.5405620389732,126.80984760972459,13.806455961282607,0.00024180606163488752,0.00024180606163488752
66.0,-1124.13272810495,2.0,451.49814442394637,126.19673853885023,13.819823183657057,4.224457626232949e-05,4.224457626232949e-05
67.0,-1124.805422483314,2.0,451.4907538826846,125.80754368073707,13.822127073955937,4.260424947878857e-05,4.260424947878857e-05
68.0,-1125.479665874716,2.0,451.4833786021271,125.43140683640188,13.824451159345001,1.540687415620953e-05,1.540687415620953e-05
69.0,-1125.7220528391426,2.0,451.4807253378051,125.12948171042468,13.825291901997666,2.0264767878804976e-05,2.0264767878804976e-05
70.0,-1126.0393290801746,2.0,451.47723915903987,124.74364733401701,13.826398109528762,3.496885952930881e-05,3.496885952930881e-05
71.0,-1126.5834282373116,2.0,451.47125756811914,124.38468393082195,13.82830790222412,8.352334864899418e-07,8.352334864899418e-07
72.0,-1126.5963505651894,2.0,451.4711164252065,124.04614690577678,13.828353512555589,9.927967763049753e-05,9.927967763049753e-05
73.0,-1128.1236137269411,2.0,451.4545467304942,123.52725404946618,13.833778520480369,6.0390958020875984e-05,6.0390958020875984e-05
74.0,-1129.0449724053478,2.0,451.444482706203,123.18046889050687,13.837079865420806,9.799642105574789e-05,9.799642105574789e-05
75.0,-1130.5315339334766,2.0,451.4281638815848,122.73282060120947,13.842442335111164,0.0001054328491666393,0.0001054328491666393
76.0,-1132.1192697836987,2.0,451.4107628993656,122.28210056934806,13.848216154945368,2.6248107920839074e-05,2.6248107920839074e-05
77.0,-1132.5117287156086,2.0,451.4064700176512,121.95082170456516,13.849653776925582,4.7149750036591603e-05,4.7149750036591603e-05
78.0,-1133.2128545992427,2.0,451.3988781420376,121.57560023315636,13.852236809084106,8.326920141884102e-06,8.326920141884102e-06
79.0,-1133.3359290556227,2.0,451.3975445441349,121.11463889350983,13.852693110351526,1.854166230901066e-05,1.854166230901066e-05
80.0,-1133.607899193782,2.0,451.394579481326,120.61062543647498,13.853709126001565,5.658684126648569e-06,5.658684126648569e-06
81.0,-1133.6902144352312,2.0,451.39367191895076,120.26075264124388,13.85401915963614,2.2866179824357767e-05,2.2866179824357767e-05
82.0,-1134.0209005322654,2.0,451.3900516559474,119.88273348632704,13.855271993774187,0.00020759510177539042,0.00020759510177539042
83.0,-1137.0028398452819,2.0,451.3575966474583,119.32797896430344,13.86652199776706,0.00016166266130413943,0.00016166266130413943
84.0,-1139.303822350549,2.0,451.3325128048944,118.9781809436521,13.875175291495923,0.00021161700149429665,0.00021161700149429665
85.0,-1142.2978106670867,2.0,451.299627368255,118.49293178241753,13.886524193543838,9.515416195498164e-05,9.515416195498164e-05
86.0,-1143.6335050527225,2.0,451.28505043620464,117.97289899478943,13.891567552215863,2.2452908829796628e-05,2.2452908829796628e-05
