iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,464.3151220413076,198.29894508754714,12.24744871391589,0.03266753533198495,0.03266753533198495
2.0,-861.3944643342986,2.0,450.1708140057908,160.55310767447335,13.128714974282794,0.00014878227555639587,0.00014878227555639587
3.0,-865.2281455796299,2.0,450.1259422174304,159.89084709455557,13.137099976670855,0.0005166916965590073,0.0005166916965590073
4.0,-878.4192310676867,2.0,449.9712769679938,158.90358619432985,13.166478419655604,0.00016835901756997974,0.00016835901756997974
5.0,-882.6684537236356,2.0,449.92127025323055,158.22236798053862,13.176109828460861,0.0004010332090281832,0.0004010332090281832
6.0,-892.6973568001627,2.0,449.8028385476928,157.3123194186408,13.199210902287698,0.0002389395649021984,0.0002389395649021984
7.0,-898.6066811069386,2.0,449.73256867843565,156.56459592638248,13.213057324149156,6.395120842333763e-05,6.395120842333763e-05
8.0,-900.1740170336091,2.0,449.7139412118733,156.07636960085054,13.216772134995157,0.0002763308956145217,0.0002763308956145217
9.0,-906.9004800144719,2.0,449.6342996429088,155.36877487625873,13.232890575399285,5.517522400067501e-05,5.517522400067501e-05
10.0,-908.2321864922542,2.0,449.618507827165,154.75995446764983,13.23611670147449,1.1412267036291717e-05,1.1412267036291717e-05
11.0,-908.5055094073018,2.0,449.6152697995928,154.33656498160312,13.236784301269871,2.933720609419168e-05,2.933720609419168e-05
12.0,-909.2042614089362,2.0,449.6070328517939,153.76314072365275,13.238501258519202,9.682651245786268e-05,9.682651245786268e-05
13.0,-911.4929599694199,2.0,449.5800528241452,153.16933578506777,13.244176132642599,5.607762874407358e-05,5.607762874407358e-05
14.0,-912.808395579958,2.0,449.56449176573693,152.5887767394188,13.247466936335092,4.463119407865e-05,4.463119407865e-05
15.0,-913.8474373151078,2.0,449.55213564864783,152.01886207010747,13.250088331735736,0.0003319760605751059,0.0003319760605751059
16.0,-921.5126502611599,2.0,449.4610229359036,151.2551763013861,13.269673171514349,7.462691509684464e-05,7.462691509684464e-05
17.0,-923.2196418081639,2.0,449.440687221769,150.6473027245726,13.27408749660315,0.00013001355285652294,0.00013001355285652294
18.0,-926.1692458100831,2.0,449.405576850027,150.14514174400065,13.281793192103232,0.00017889141517038291,0.00017889141517038291
19.0,-930.2002206949037,2.0,449.35786791048076,149.64951466419768,13.292425561361746,4.4104036403766466e-05,4.4104036403766466e-05
20.0,-931.1878173320927,2.0,449.3461277376043,149.11108874700338,13.295050541236247,0.00035190979405478603,0.00035190979405478603
21.0,-939.0051284154615,2.0,449.2528708136468,148.42548299944087,13.3160868415519,0.00018404356965026007,0.00018404356965026007
22.0,-943.0577227747935,2.0,449.2047395695783,147.84806431529796,13.32712998619449,0.00015928209375365307,0.00015928209375365307
23.0,-946.5380667385821,2.0,449.1634948784681,147.24676937841107,13.336712695976527,2.470334747081303e-05,2.470334747081303e-05
24.0,-947.0736415209876,2.0,449.157151352032,146.7442623831444,13.338200355416726,7.96150949834072e-05,7.96150949834072e-05
25.0,-948.7877166119438,2.0,449.1368575695808,146.18524786614168,13.342999619824392,6.210614646442282e-05,6.210614646442282e-05
26.0,-950.1147235674828,2.0,449.1211510307038,145.7068227755809,13.346747259508184,3.577220428641613e-06,3.577220428641613e-06
27.0,-950.1906689809457,2.0,449.1202502319054,145.2623564709325,13.346963182097168,2.1783675078250667e-05,2.1783675078250667e-05
28.0,-950.6503043935829,2.0,449.114789362125,144.73943181686752,13.348278383887191,0.0003785603307183108,0.0003785603307183108
29.0,-958.5733948193581,2.0,449.020696937521,144.00505965869203,13.371228928636992,0.0001599669173518915,0.0001599669173518915
30.0,-961.88937154817,2.0,448.9812843220004,143.3289668563098,13.38095769156618,2.289692533957432e-05,2.289692533957432e-05
31.0,-962.3597204095101,2.0,448.9757042938985,142.82360793925142,13.382351391959766,0.00047752904299485174,0.00047752904299485174
32.0,-972.0889343332001,2.0,448.85976811417305,141.96896624054523,13.41156219842641,0.00024647747378394225,0.00024647747378394225
33.0,-977.0536545140801,2.0,448.80019496051636,141.51284558409085,13.426701687677923,3.837196640207524e-05,3.837196640207524e-05
34.0,-977.8220138524914,2.0,448.79109787291867,141.10620743141973,13.42906144708463,3.20376393199853e-05,3.20376393199853e-05
35.0,-978.4598636096985,2.0,448.7835181779875,140.62794531835777,13.431032530127835,1.1735847766238551e-06,1.1735847766238551e-06
36.0,-978.48307261217,2.0,448.78324176742075,140.1835632511319,13.431104742097492,0.00021490139261591207,0.00021490139261591207
37.0,-982.7039616181946,2.0,448.7329325890386,139.5945054893734,13.444355161832496,0.00010635516683954035,0.00010635516683954035
38.0,-984.7759244581318,2.0,448.70822192556676,139.24320764188607,13.45092382121646,2.9668614143214373e-05,2.9668614143214373e-05
39.0,-985.3511180488129,2.0,448.70132719746476,138.83716894820225,13.452757302988879,2.207047120060234e-05,2.207047120060234e-05
40.0,-985.7765204635771,2.0,448.69621064922154,138.3965266264505,13.454121631838401,0.000153904957303572,0.000153904957303572
41.0,-988.7232622788417,2.0,448.66079239105386,137.84004765898155,13.463649680330462,0.0001143139115978781,0.0001143139115978781
42.0,-990.8946166462079,2.0,448.6346500960782,137.30382030671188,13.47073724651258,4.736491223685334e-05,4.736491223685334e-05
43.0,-991.787454623199,2.0,448.62390090507654,136.85464003818376,13.473676118584557,4.02294688892667e-05,4.02294688892667e-05
44.0,-992.5408477411704,2.0,448.6148435060789,136.42670477889618,13.476173476283675,1.0853593982246887e-05,1.0853593982246887e-05
45.0,-992.7428522883918,2.0,448.61240922865693,135.9699215291651,13.476847382280306,8.567818240016857e-05,8.567818240016857e-05
46.0,-994.3265321090353,2.0,448.5932837493888,135.43386847373296,13.482100928761966,0.00013413773751865413,0.00013413773751865413
47.0,-996.7861457362917,2.0,448.56360015234594,134.92237613801788,13.490337748276833,3.228222023639956e-05,3.228222023639956e-05
48.0,-997.3737677550566,2.0,448.55651032188274,134.45839976861203,13.492321280113776,0.00011663301872557981,0.00011663301872557981
49.0,-999.4817993032448,2.0,448.5310426282789,133.91435221802004,13.499400763799624,0.00042458113688451777,0.00042458113688451777
50.0,-1007.0881658851486,2.0,448.43914627278156,133.18429375078523,13.525276566027506,0.0002820949519975591,0.0002820949519975591
51.0,-1012.0886301015917,2.0,448.3785288315476,132.5548455849318,13.542296390155602,2.629635655329686e-06,2.629635655329686e-06
52.0,-1012.1348345805316,2.0,448.37796705821916,132.05407787590323,13.54245302294037,0.00013113877258919498,0.00013113877258919498
53.0,-1014.4209540866505,2.0,448.349943837187,131.47707423722738,13.550272287933344,4.107381695933261e-05,4.107381695933261e-05
54.0,-1015.1308954935539,2.0,448.34125563360357,131.18700751748977,13.552723244782134,9.865405334247522e-05,9.865405334247522e-05
55.0,-1016.8283387699908,2.0,448.32036196878425,130.63446760006923,13.558616044225376,5.742673106618785e-05,5.742673106618785e-05
56.0,-1017.8082131800427,2.0,448.30820821294964,130.31051516793758,13.562000276881854,0.00021183171950425704,0.00021183171950425704
57.0,-1021.4034992908812,2.0,448.2632743957789,129.84331522169393,13.574509069906302,5.8115185191016326e-05,5.8115185191016326e-05
