iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,451.90449930561,205.0531789380386,12.24744871391589,0.03104726206931546,0.03104726206931546
2.0,-870.5771326056854,2.0,441.0478365463219,163.49478552405813,13.111137441574005,0.0008409506794620633,0.0008409506794620633
3.0,-893.0018560038413,2.0,440.8606888172906,162.12604975488517,13.158960089316952,0.0004279712203128409,0.0004279712203128409
4.0,-904.2372419207027,2.0,440.7667825711674,161.2597093704774,13.183600390316695,4.995428765875327e-05,4.995428765875327e-05
5.0,-905.53610369641,2.0,440.7560087285372,160.6807813890009,13.186486693003724,3.025837951065161e-05,3.025837951065161e-05
6.0,-906.3172570938448,2.0,440.7495272927005,160.0428285793754,13.188236326970129,0.00031367999982355904,0.00031367999982355904
7.0,-914.3446181893164,2.0,440.68235317814225,159.30200777154963,13.206460702056456,0.00023438836267071866,0.00023438836267071866
8.0,-920.2887981386689,2.0,440.63305735492554,158.61135886737566,13.220150021772387,1.5949173926954188e-05,1.5949173926954188e-05
9.0,-920.6900225858369,2.0,440.62974719248956,158.122820379148,13.221083022224814,0.00020173079758344174,0.00020173079758344174
10.0,-925.7310329733771,2.0,440.5884392902761,157.37624059271124,13.232918218106656,0.0003967570022244911,0.0003967570022244911
11.0,-935.5467967511743,2.0,440.50766818781864,156.4447285987022,13.256348551245285,0.00029359964034451273,0.00029359964034451273
12.0,-942.7267812169857,2.0,440.44817109443136,155.67869966680755,13.27379249414677,5.334112223324457e-05,5.334112223324457e-05
13.0,-944.0193585055813,2.0,440.4374657048458,155.08326463296527,13.27696875589138,0.00034227296804540953,0.00034227296804540953
14.0,-952.243523082223,2.0,440.36909142966834,154.2265398940549,13.297445644247192,0.0005031828620768004,0.0005031828620768004
15.0,-964.1955358195653,2.0,440.2691993249396,153.30658751242834,13.327791301668633,0.0004104283970727782,0.0004104283970727782
16.0,-973.8309195573265,2.0,440.1888563594278,152.52814310260112,13.35272571006924,0.0004500669109251629,0.0004500669109251629
17.0,-984.2887970009326,2.0,440.10240714053066,151.8099227034506,13.380265238098152,9.001272514996379e-05,9.001272514996379e-05
18.0,-986.362749001983,2.0,440.08555415805836,151.29422845613863,13.385789219166778,0.00023300264194074958,0.00023300264194074958
19.0,-991.6928252195112,2.0,440.0424694528897,150.5536612042864,13.400132291842134,1.624828825210185e-05,1.624828825210185e-05
20.0,-992.0610993615649,2.0,440.0395121986308,149.99935215971033,13.40113360308006,4.751826125986841e-05,4.751826125986841e-05
21.0,-993.1301138807203,2.0,440.0308515625251,149.4264655232177,13.404063703862827,5.239549096359848e-05,5.239549096359848e-05
22.0,-994.2998485242251,2.0,440.02130210337907,148.84705196752336,13.40724754387248,4.0181099902585825e-05,4.0181099902585825e-05
23.0,-995.1899815399822,2.0,440.0140767368861,148.25295022638295,13.409690832616015,1.8062987908084067e-05,1.8062987908084067e-05
24.0,-995.5869672565486,2.0,440.0108762419792,147.7845047789775,13.410789602816068,8.34052621082207e-05,8.34052621082207e-05
25.0,-997.4081473569654,2.0,439.9962453138988,147.2127675840817,13.41586804625365,9.371201541607696e-05,9.371201541607696e-05
26.0,-999.4385204393732,2.0,439.9798842953595,146.58110460136604,13.421581465557331,0.0003615958486607249,0.0003615958486607249
27.0,-1007.2001512537197,2.0,439.91674251713664,145.78151630996274,13.443720101307976,0.0005596517698340316,0.0005596517698340316
28.0,-1019.0759855589108,2.0,439.81986159147266,144.9506106348186,13.4782276197065,5.514699843908368e-05,5.514699843908368e-05
29.0,-1020.2344894822809,2.0,439.8103916325632,144.4157577803591,13.481635733440164,2.3382009046104785e-05,2.3382009046104785e-05
30.0,-1020.7221118469486,2.0,439.80638898036335,143.89456866395713,13.483060593006188,4.306637787313976e-05,4.306637787313976e-05
31.0,-1021.6137256205732,2.0,439.7990312929897,143.34043420615652,13.485686202798997,0.0004055022343602219,0.0004055022343602219
32.0,-1029.9362685878357,2.0,439.7299019773044,142.50239191752132,13.510512540290593,0.00039307941790327547,0.00039307941790327547
33.0,-1037.9100377794239,2.0,439.6631838793477,141.74988195849346,13.534342797940285,0.0002265234626740535,0.0002265234626740535
34.0,-1042.4587985377002,2.0,439.62519661867873,141.06005403960563,13.547931183671668,0.0001641854007052358,0.0001641854007052358
35.0,-1045.724302683021,2.0,439.5976940939064,140.54552286473728,13.557801312418103,0.0001534912446105881,0.0001534912446105881
36.0,-1048.75497038797,2.0,439.57238921481803,139.88043056598596,13.566927058643346,4.625167148162176e-05,4.625167148162176e-05
37.0,-1049.6598425493678,2.0,439.5647256614985,139.3933389671269,13.569678936908268,0.00020406534753031908,0.00020406534753031908
38.0,-1053.6227573324734,2.0,439.53117627848593,138.83382113714106,13.5818446978209,2.943310070363296e-06,2.943310070363296e-06
39.0,-1053.6794886862438,2.0,439.53069895323284,138.3400182719124,13.5820202418126,0.0001239147278031498,0.0001239147278031498
40.0,-1056.0501748935062,2.0,439.5106455801901,137.79918777488214,13.58931209875683,7.118629621860179e-05,7.118629621860179e-05
