iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,480.27724066763625,206.1966814412417,12.24744871391589,0.032663147657318786,0.032663147657318786
2.0,-945.844349911993,2.0,463.66499151936347,164.27931332063463,13.257555439598336,0.00031976986368879574,0.00031976986368879574
3.0,-954.4664343991719,2.0,463.55581492320755,163.55028202252277,13.277012183047392,0.000243131887553526,0.000243131887553526
4.0,-960.9654723188805,2.0,463.4732488787663,162.7334834338362,13.291886495096186,0.0001813756672921097,0.0001813756672921097
5.0,-965.766255664835,2.0,463.41230627901956,162.09804294747724,13.303027088704255,2.441578898825101e-05,2.441578898825101e-05
6.0,-966.4077557629271,2.0,463.40415118415615,161.50666205723817,13.304528864314465,0.0001979378848840442,0.0001979378848840442
7.0,-971.5679935652211,2.0,463.3385419173635,160.87699659615032,13.316738213699368,8.794402726365345e-05,8.794402726365345e-05
8.0,-973.8435528558241,2.0,463.3095510954384,160.20839909655416,13.322175239014253,6.67864041108667e-05,6.67864041108667e-05
9.0,-975.5574228417349,2.0,463.287728997327,159.84398845565158,13.32630986392441,3.822136152333242e-05,3.822136152333242e-05
10.0,-976.533879641144,2.0,463.27522475624954,159.26771694193863,13.328678113037563,0.0002114760493100936,0.0002114760493100936
11.0,-981.8950965554418,2.0,463.2061044360099,158.5401555822884,13.341820207494223,0.0007070712828916654,0.0007070712828916654
12.0,-999.6326533223576,2.0,462.9759340847244,157.42130592650122,13.386205977512688,6.873546187886943e-05,6.873546187886943e-05
13.0,-1001.335697006167,2.0,462.95383744780116,156.84457453431605,13.390539195801724,6.403526337470148e-05,6.403526337470148e-05
14.0,-1002.910701115105,2.0,462.9332717324438,156.30832146592132,13.394580548534348,8.643285169628873e-05,8.643285169628873e-05
15.0,-1005.0219523178032,2.0,462.9056143406019,155.79369257401484,13.400042728335675,0.00031729851568066086,0.00031729851568066086
16.0,-1012.7166304765371,2.0,462.80458053807985,155.06402402169917,13.420178366520814,8.4353330272806e-05,8.4353330272806e-05
17.0,-1014.7444270164044,2.0,462.7779052462096,154.4151209480406,13.425544001195851,6.573657988963319e-05,6.573657988963319e-05
18.0,-1016.3115699532775,2.0,462.75730991159867,153.83856957072388,13.429730101465447,0.00022627326470318025,0.00022627326470318025
