iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,472.68842338336975,192.2691094493608,12.24744871391589,0.0328982796184155,0.0328982796184155
2.0,-797.1414929066752,2.0,459.5771811868696,154.97701795376736,13.048783174305502,6.294762299576612e-05,6.294762299576612e-05
3.0,-798.6531069247726,2.0,459.5597112314272,154.27581011576433,13.05205767031322,2.5304592470412923e-05,2.5304592470412923e-05
4.0,-799.2553413418848,2.0,459.5527574170021,153.5929734293759,13.05337514477953,0.00013869644496749124,0.00013869644496749124
5.0,-802.5260808391388,2.0,459.5150353890976,152.96151571412676,13.060613058900302,0.00016710814673111138,0.00016710814673111138
6.0,-806.4341978926846,2.0,459.46981011121386,152.18640314866505,13.069364484479657,0.00048405251907753606,0.00048405251907753606
7.0,-817.6306266528795,2.0,459.3403361351322,151.2992992301063,13.094926838954049,0.00035993565718353586,0.00035993565718353586
8.0,-825.8621754199694,2.0,459.24495379995597,150.36911939980706,13.114096006481637,6.695641740031471e-05,6.695641740031471e-05
9.0,-827.3758472356822,2.0,459.22744191696245,149.91091810977653,13.117673597984936,6.784411338951194e-05,6.784411338951194e-05
10.0,-828.9002528064811,2.0,459.2099210455603,149.38253159822017,13.121303580456637,0.00021728305663015605,0.00021728305663015605
11.0,-833.7461705996886,2.0,459.1542696868354,148.77463513497244,13.132969102687834,9.859096626688962e-06,9.859096626688962e-06
12.0,-833.964385125086,2.0,459.15177327992154,148.3745544397251,13.133499186633344,0.00024492599905229977,0.00024492599905229977
13.0,-839.3529903857641,2.0,459.0906331600918,147.63573259632142,13.146712278459383,0.00025789442366163805,0.00025789442366163805
14.0,-844.9703589466437,2.0,459.0265174651901,146.82157187925543,13.160692669183831,0.0001612608115066477,0.0001612608115066477
15.0,-848.4451238427025,2.0,458.9869299018171,146.12862449850016,13.169465708444575,0.00032194812209900925,0.00032194812209900925
16.0,-855.3140712330257,2.0,458.9079828669018,145.38529103930173,13.187068273609102,1.7110392266041477e-06,1.7110392266041477e-06
17.0,-855.3502371070733,2.0,458.90756621448696,145.04294167000765,13.187161984950492,7.315596157116999e-05,7.315596157116999e-05
18.0,-856.8889612427724,2.0,458.8900343043521,144.38434510655793,13.191172333851792,0.0002525957328270524,0.0002525957328270524
19.0,-862.1513313743908,2.0,458.830188287258,143.81763072420344,13.20506768976951,7.973959972306752e-05,7.973959972306752e-05
20.0,-863.8002877894844,2.0,458.8115899697467,143.39728754070217,13.209463881826661,0.00012704283182452648,0.00012704283182452648
21.0,-866.4117945429082,2.0,458.782415419177,142.88797846132988,13.216481389732985,4.821250244242187e-05,4.821250244242187e-05
22.0,-867.3960275255363,2.0,458.7714734163186,142.3438646196998,13.219147663529728,6.837390051594818e-05,6.837390051594818e-05
23.0,-868.7811640251789,2.0,458.75601618516947,141.77916999850927,13.222932814537316,0.0017375014289204567,0.0017375014289204567
24.0,-903.553483260484,2.0,458.3667450719407,140.13918465997358,13.321081003134116,7.658776955069932e-05,7.658776955069932e-05
25.0,-905.0573008707872,2.0,458.3498958691058,139.6170964598583,13.325441806034217,0.00013891458959405266,0.00013891458959405266
