iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,473.12657701583163,205.86151867617514,12.24744871391589,0.032995154931695914,0.032995154931695914
2.0,-937.4441809925283,2.0,458.7527180787335,159.7531783750071,13.279309058396453,0.0004268795623362546,0.0004268795623362546
3.0,-948.3248450098818,2.0,458.62806980401905,158.88631250788438,13.304424776730858,0.00014921099092947754,0.00014921099092947754
4.0,-952.0900016762585,2.0,458.58495332957455,158.25663866475836,13.313241346070606,0.00029345070936843693,0.00029345070936843693
5.0,-959.4331948349429,2.0,458.5007046033074,157.41009313690972,13.330663324248134,9.919955629883227e-05,9.919955629883227e-05
6.0,-961.8904394460233,2.0,458.4725788887794,156.71951391207824,13.33656893348421,4.1824965046805805e-05,4.1824965046805805e-05
7.0,-962.9175761560764,2.0,458.46085154573996,156.10244271169216,13.33906141338738,4.442609462709967e-05,4.442609462709967e-05
8.0,-964.0000081115531,2.0,458.4485165452241,155.4942447616984,13.341710944568716,4.4729407461553726e-05,4.4729407461553726e-05
9.0,-965.0813533224105,2.0,458.4362193822699,154.90194460260625,13.344380635027491,5.802903303019259e-05,5.802903303019259e-05
10.0,-966.4734983746794,2.0,458.4202508179786,154.36811242709226,13.347847364039175,0.00019274088114992202,0.00019274088114992202
11.0,-971.0638061237626,2.0,458.36748819121505,153.7010233378,13.359392932626381,8.446507859880501e-05,8.446507859880501e-05
12.0,-973.0587129578114,2.0,458.344481258839,153.2274853324194,13.364461896088615,4.155075784016393e-05,4.155075784016393e-05
13.0,-974.0341504460575,2.0,458.333287116713,152.5946103624017,13.366957584105442,0.00024595565570548417,0.00024595565570548417
14.0,-979.7571164569085,2.0,458.26780296827354,151.76851874625504,13.381777453515957,5.885370183151238e-05,5.885370183151238e-05
15.0,-981.1124986988066,2.0,458.2523431548358,151.21965673554044,13.385329425310138,0.00014628732933140965,0.00014628732933140965
16.0,-984.456264941354,2.0,458.21403982976193,150.69095338364858,13.394175472664404,0.00019718229927144076,0.00019718229927144076
17.0,-988.9312485668072,2.0,458.16261717221613,149.9661086053032,13.406132886937275,4.1189152263922026e-05,4.1189152263922026e-05
18.0,-989.8574739301357,2.0,458.15199017555625,149.4669505852089,13.408633521668369,6.418356862417708e-07,6.418356862417708e-07
19.0,-989.871812749494,2.0,458.15182532340276,149.03263211557683,13.408672493722925,7.093208337876586e-05,7.093208337876586e-05
20.0,-991.4469399328082,2.0,458.1337376300712,148.5254652792835,13.41298295000219,0.00013873790872994987,0.00013873790872994987
21.0,-994.5062390866483,2.0,458.0986133436131,148.03990196566542,13.42142895581678,0.0001332274003819033,0.0001332274003819033
22.0,-997.424903741342,2.0,458.0653324418419,147.45901425322648,13.429555013840615,0.00011098929448039259,0.00011098929448039259
23.0,-999.8375019228238,2.0,458.03780139303257,146.76531796641393,13.436335680751238,0.0005748033708013461,0.0005748033708013461
24.0,-1012.1982302312758,2.0,457.8973450999057,145.9260733705963,13.471681943597355,0.0004611208266227503,0.0004611208266227503
25.0,-1022.0045416583998,2.0,457.7867427927698,145.14306016451485,13.500219314904282,0.00013678108321317793,0.00013678108321317793
26.0,-1024.8849182771478,2.0,457.754354078081,144.59092164556426,13.508706035627716,0.00010239394722588507,0.00010239394722588507
27.0,-1027.0249980654162,2.0,457.73025745200493,144.1041110679891,13.515067884243589,0.00018129925247817641,0.00018129925247817641
28.0,-1030.7879260470102,2.0,457.68778179586343,143.4098712854219,13.526355441530281,7.987010712746497e-05,7.987010712746497e-05
29.0,-1032.4301935496142,2.0,457.6693107259133,143.0870632165699,13.53133406413276,0.0005713609221368842,0.0005713609221368842
30.0,-1044.1094027296276,2.0,457.5372846815337,142.37859718295914,13.567154933910473,8.088095257423265e-06,8.088095257423265e-06
31.0,-1044.2733582010933,2.0,457.5354206861138,141.9983650128768,13.567662635596982,0.00018664434409665655,0.00018664434409665655
32.0,-1048.0348242808,2.0,457.4925624157671,141.47319529350258,13.579399574499872,1.1376649417475907e-05,1.1376649417475907e-05
33.0,-1048.2625169804633,2.0,457.4899737676023,141.0837168188578,13.580115317608948,8.284990540127916e-05,8.284990540127916e-05
34.0,-1049.911237753114,2.0,457.4712726015285,140.4794348849365,13.585331823059132,0.0002918926810435642,0.0002918926810435642
35.0,-1055.6669588407933,2.0,457.4062219577447,139.87776765423294,13.603762550368849,7.456575640222547e-05,7.456575640222547e-05
36.0,-1057.1255989868728,2.0,457.3897657460047,139.44380390591203,13.60847632104026,0.0002278768964670997,0.0002278768964670997
37.0,-1061.5538110657435,2.0,457.33990667521095,138.74533538194697,13.622913066103868,4.842247311624511e-06,4.842247311624511e-06
38.0,-1061.6470243889703,2.0,457.33886102981063,138.38945400606514,13.623219961743095,1.8488272849433778e-05,1.8488272849433778e-05
39.0,-1062.0010873109968,2.0,457.33487532896226,137.90098729796225,13.62439192389057,0.0001287081411335671,0.0001287081411335671
40.0,-1064.4478296463458,2.0,457.3071008400187,137.33322140265594,13.632560001367608,6.545135420244152e-06,6.545135420244152e-06
41.0,-1064.5712713971402,2.0,457.3056880430431,136.9029744095196,13.632969996831507,0.00015766373962500374,0.00015766373962500374
42.0,-1067.524997990481,2.0,457.27178144683313,136.51201212950892,13.642859619701454,0.00012463714072313286,0.00012463714072313286
43.0,-1069.8468912855988,2.0,457.24497791789037,135.8947339155639,13.650687792531087,0.0004438346120103453,0.0004438346120103453
44.0,-1078.0334461537457,2.0,457.1508766641081,135.24513258192647,13.67867390142538,8.630276659306846e-05,8.630276659306846e-05
45.0,-1079.6116631080963,2.0,457.1326486136448,134.6904151861013,13.684122581009408,0.0002040025625823718,0.0002040025625823718
46.0,-1083.3105340711727,2.0,457.090047533648,134.03343013812687,13.697025234154609,9.511334553588855e-06,9.511334553588855e-06
47.0,-1083.4814004005138,2.0,457.08808777599194,133.53671513033134,13.697618868124199,0.00019133580822734876,0.00019133580822734876
