iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,379.90891222428894,9.89671407160503,10.0,0.22497625335479116,1.0
2.0,-302.24854945302127,0.0,376.22415837196644,7.620217400818155,10.243555014260671,0.22516004845586,1.0
3.0,-523.134506317258,0.0,373.61050723846785,5.8829497670326525,10.74420493268187,0.22483095080970303,1.0
4.0,-685.0714179368556,0.0,371.7189474946692,4.539594017878465,11.291751023253426,0.2243772826760125,1.0
5.0,-805.0104407026247,0.0,370.32789969626634,3.4973876881056287,11.795114224879974,0.22472494747868865,1.0
6.0,-895.0054172356979,0.0,369.2933733963063,2.7136533138424994,12.223807643073906,0.2263173797656103,1.0
7.0,-963.3693689528934,0.0,368.5141594158353,2.1060712960870744,12.579005323941143,0.22804156506763876,1.0
8.0,-1015.5131686890386,0.0,367.9240230325009,1.6302800706122973,12.867436371928143,0.2293875524262378,1.0
9.0,-1055.3080812700869,0.0,367.47591288285923,1.2579913928380857,13.097605341190299,0.23024659519140997,1.0
10.0,-1085.6721012988844,0.0,367.1352997211385,0.9696463008724638,13.2786602803174,0.23100253696706438,1.0
11.0,-1108.8727380374812,0.0,366.87593335965806,0.7469584760615852,13.42005049396072,0.23183259886621277,1.0
12.0,-1126.6298563655653,0.0,366.6779674675763,0.5751110029370513,13.529898026642144,0.23289688445329765,1.0
13.0,-1140.244691582537,0.0,366.5264916619755,0.44268231728886837,13.614886485721405,0.23449031622094363,1.0
14.0,-1150.7075832296468,0.0,366.41025760571426,0.3405904416054157,13.680438684152797,0.23698541621706506,1.0
15.0,-1158.7708907546512,0.0,366.32074634141105,0.2619539373755708,13.730816269717536,0.24118871226894847,1.0
16.0,-1165.0136422671499,0.0,366.251455543258,0.20184238443842797,13.769372684393032,0.24901263373245852,1.0
17.0,-1169.893001138837,0.0,366.1973142406668,0.15585932351879384,13.798965176827354,0.2635201856836144,1.0
18.0,-1173.763791301359,0.0,366.1543736189211,0.12072466608222297,13.82180660051923,0.29167465423181216,1.0
19.0,-1176.9146260586385,0.0,366.1194246738883,0.0939630698282952,13.83963644667238,0.35228529372656264,1.0
20.0,-1179.6071583260757,0.0,366.0895529458109,0.0735644000105446,13.853846494380754,0.5141250157604567,1.0
21.0,-1182.1500124471063,0.0,366.06123944641405,0.05905906922781832,13.865472704547525,1.0,1.0
22.0,-1184.5520578267906,0.0,366.0343805316368,0.05240867839931982,13.871566533912064,1.0,1.0
23.0,-1184.5547993704358,0.0,366.0342082062053,0.051396627122160594,13.862395647570857,16.446786247569033,16.446786247569033
24.0,-1184.595937044006,0.0,366.04050211908867,0.10523086618616145,13.7526519342886,0.4563364728805643,1.0
25.0,-1184.5984794221113,0.0,366.0294850373552,0.07641253215502514,13.750599455733882,0.5474298577296992,1.0
26.0,-1184.6000878532195,0.0,366.0394908487461,0.07137108175007513,13.749216438821193,0.4930172864281908,1.0
27.0,-1184.6013883310443,0.0,366.0303824300635,0.06396237022458273,13.747066014146956,0.5952713273645435,1.0
28.0,-1184.6026242408211,0.0,366.03940288119514,0.0682158321531339,13.745232265743299,0.4890504797212015,1.0
29.0,-1184.603782543687,0.0,366.03061434368493,0.06087602320180333,13.74306752932845,0.6116216722436089,1.0
30.0,-1184.6049261851326,0.0,366.0393540374854,0.06771366611896028,13.741303225591365,0.4886158114394728,1.0
31.0,-1184.6060517031988,0.0,366.0306304518093,0.06039965746274214,13.739272643965936,0.6145650540042524,1.0
32.0,-1184.6071753018641,0.0,366.03934172746244,0.06770032998736764,13.737643215318805,0.48836507364943815,1.0
33.0,-1184.608295606765,0.0,366.0306259902508,0.060339487117606776,13.735713805724341,0.6150048911924457,1.0
34.0,-1184.6094157226921,0.0,366.0393377912988,0.06617028329612319,13.734198717163432,0.4816516846964752,1.0
35.0,-1184.610499767443,0.0,366.03080710799276,0.0564992302177529,13.732391873451512,0.6271266739747953,1.0
36.0,-1184.6115459148582,0.0,366.0389024873393,0.06295535023314217,13.731022068972367,0.48315356588452385,1.0
37.0,-1184.6125267741654,0.0,366.03080964868224,0.053990308430144435,13.729418727090987,0.6402750274643763,1.0
38.0,-1184.6134785033473,0.0,366.0385904616955,0.05977690738952979,13.728246336329962,0.4766303514436903,1.0
39.0,-1184.6143588524376,0.0,366.03106126733866,0.050348494165482253,13.726859417471486,0.6701750285298458,1.0
40.0,-1184.6152262065802,0.0,366.0385454537176,0.05903588419403638,13.725895182981308,0.4746874956344746,1.0
41.0,-1184.6160610435413,0.0,366.0311451048167,0.04938909660517278,13.724662398866988,0.6783226441464018,1.0
42.0,-1184.6168929658872,0.0,366.0385522563865,0.058946917759668205,13.723856894424713,0.47444315826450245,1.0
43.0,-1184.6177187122712,0.0,366.03115972302083,0.04927298387553018,13.722718126512694,0.6793836447410926,1.0
44.0,-1184.6185442864107,0.0,366.03855630070495,0.05817648659230516,13.722023642313747,0.4687910139938919,1.0
45.0,-1184.6193565170315,0.0,366.0313179755166,0.04801190149023754,13.720969296669987,0.7008085057749244,1.0
46.0,-1184.6201740909255,0.0,366.03862748003763,0.05735909009099419,13.72036007168933,0.45644771257449124,1.0
47.0,-1184.6209370129666,0.0,366.0316741808014,0.039145570614816445,13.719403303547656,0.8840130296443792,1.0
48.0,-1184.6217713889987,0.0,366.038324959154,0.053947710981238885,13.718860047329924,0.484494284870885,1.0
49.0,-1184.6224785766817,0.0,366.031566179432,0.03316780486531323,13.717918543054996,0.9406163822596457,1.0
50.0,-1184.6231460949675,0.0,366.03753691836425,0.0434220433850718,13.717447043585494,0.5379143110197069,1.0
51.0,-1184.6236562029794,0.0,366.0317671566062,0.030568521707419517,13.716727687189692,1.0,1.0
52.0,-1184.6241641344332,0.0,366.03766652119884,0.04045765967634745,13.71654537235375,0.5807016118481436,1.585933690147844
53.0,-1184.6246393870865,0.0,366.0318078037031,0.031358960412661785,13.715912665618207,0.9662924871545363,7.558515746127118
54.0,-1184.6251145055635,0.0,366.037681503175,0.040449323829065006,13.715861567414235,0.5807402268283158,1.0576638621326206
55.0,-1184.6255895939858,0.0,366.0318160304032,0.031357818127229806,13.71524499924208,0.9663001280160379,6.668353046357258
56.0,-1184.626064681608,0.0,366.03768331000356,0.03423615473814165,13.715245372116279,0.6409306015927334,1.0
57.0,-1184.626543103111,0.0,366.03246772762475,0.028264677067747983,13.714583138802274,1.5802360001903804,2.5112135766156523
58.0,-1184.627174322037,0.0,366.03921897348914,0.04126595437915402,13.714690189324706,0.5496714042729397,1.0
59.0,-1184.6276715538152,0.0,366.0334249606875,0.02492659972036101,13.713943064256553,1.0,1.0
60.0,-1184.6282129249564,0.0,366.0366171757245,0.025251205456667664,13.713911907817607,1.0,1.0
