iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,0.0,382.1057512011973,9.882410731650252,10.0,0.21568616157891438,1.0
2.0,-286.6415171614524,0.0,378.2541299191578,7.728071256742464,10.223375502327539,0.21506678243146155,1.0
3.0,-497.68724683843357,0.0,375.4380259787279,6.045710922322666,10.69223635410591,0.21427497447798483,1.0
4.0,-653.7739931641827,0.0,373.35856104198757,4.737884431211001,11.21509221205366,0.21377683359230076,1.0
5.0,-770.6505282973837,0.0,371.80411124491997,3.716159275373989,11.706650469880353,0.21350656551170755,1.0
6.0,-859.0627277458502,0.0,370.6295796900314,2.9206332497807215,12.135499895616775,0.21354995211564606,1.0
7.0,-926.5415347167523,0.0,369.7343716332156,2.295691291681,12.496413284164289,0.21359872274334404,1.0
8.0,-978.3427947857467,0.0,369.04792470059,1.8013081140444684,12.793156918316045,0.2132709084658144,1.0
9.0,-1018.2277788026599,0.0,368.51968663017567,1.4147043674395927,13.032621392561312,0.2130845423634206,1.0
10.0,-1049.0933803354214,0.0,368.11119872693,1.1124587685778313,13.22425521975033,0.21312932232121282,1.0
11.0,-1073.087316994094,0.0,367.7938555190731,0.8752626565745619,13.376800584195347,0.2133501382805801,1.0
12.0,-1091.801446429942,0.0,367.5464669935881,0.6884820532225391,13.49771851953454,0.21371290679346572,1.0
13.0,-1106.432938717781,0.0,367.35300447803803,0.5416560153753819,13.593156418135658,0.21456340338167837,1.0
14.0,-1117.9119101335189,0.0,367.2009821911844,0.42651695161658204,13.668246625438686,0.21613196723067288,1.0
15.0,-1126.9494063523084,0.0,367.08104262210003,0.3361570354694704,13.727318259482619,0.218697768484278,1.0
16.0,-1134.0899194402919,0.0,366.9861417768487,0.2650136800573402,13.7737935471115,0.22273744504253434,1.0
17.0,-1139.754373372933,0.0,366.91078409023766,0.2089789793181185,13.810357728454647,0.2292667084631796,1.0
18.0,-1144.2750994488556,0.0,366.85060190230126,0.16489505153367745,13.839151909226619,0.2402740683592451,1.0
19.0,-1147.9195164998741,0.0,366.80206414148364,0.130296419221343,13.861899653515557,0.2598895848398959,1.0
20.0,-1150.909609805366,0.0,366.76222990578884,0.10326217416897482,13.880002999643796,0.2979584164165206,1.0
21.0,-1153.4435437795485,0.0,366.7284677149527,0.0823382830965773,13.894625407947814,0.38432045127222897,1.0
22.0,-1155.73568838786,0.0,366.6979264492894,0.06608871278223817,13.906770316202186,0.6528937865389698,1.0
23.0,-1158.1310567045068,0.0,366.66598544441825,0.054994096931204536,13.916994702305228,1.0,1.0
24.0,-1159.4052169904073,0.0,366.6489407355658,0.05187439650301311,13.916240455930742,1.691765968779513,1.691765968779513
25.0,-1159.409638186459,0.0,366.647926725097,0.05052887285072568,13.901261774278996,1.0645602827893685,1.0645602827893685
26.0,-1159.4122642216275,0.0,366.6486827559476,0.04695654223585504,13.893590740172982,1.0,1.0
27.0,-1159.4143683542065,0.0,366.6482200115272,0.04491807392286805,13.886436244525207,3.499157782070935,3.499157782070935
28.0,-1159.4212237274546,0.0,366.6488244806507,0.05104305874862403,13.868055368234852,2.0330605417262513,2.5679906793392373
29.0,-1159.4238721891693,0.0,366.6467255540389,0.09364492786163743,13.855194010932534,0.5736481161221954,1.0
30.0,-1159.4264068402886,0.0,366.6485027045726,0.049948214165526895,13.854396753450123,1.0,1.0
31.0,-1159.4281652126574,0.0,366.6483576823469,0.05438251140140521,13.849045491918906,1.0838313471530956,3.8140365321047236
32.0,-1159.4297679052556,0.0,366.6484796890447,0.06795469399549493,13.84558345570011,0.6912760521715574,3.460258418368955
33.0,-1159.4313640065093,0.0,366.6485477793232,0.05435793634451253,13.841534281721033,1.0764205658383548,2.6866546187927893
34.0,-1159.43295430231,0.0,366.64828308666733,0.06787907214278852,13.838500039817221,0.6899120384505638,3.5535759526311548
35.0,-1159.4345437107763,0.0,366.64862506779497,0.05436046103133043,13.83463579581939,1.0749030545452154,1.6015495615266855
36.0,-1159.4361319121392,0.0,366.6481922179414,0.06786333328398508,13.83181727045368,0.6896283291096342,3.4641871627920717
37.0,-1159.4377199303285,0.0,366.6486605331288,0.052477191238764785,13.82813474316757,1.0,1.0
38.0,-1159.4392588971023,0.0,366.64818342279204,0.0608716462285181,13.82571745879109,0.7623491585370239,3.4495375647228688
39.0,-1159.4406712851173,0.0,366.64868948780435,0.0514116328706666,13.822214381907559,0.9934009905423283,1.0
40.0,-1159.4420912813723,0.0,366.6481482285973,0.058513674566291946,13.820236147288941,0.8008864113770019,4.311348409347269
41.0,-1159.4434623388877,0.0,366.64869701603624,0.048603283605112464,13.817061245422293,1.0,1.0
42.0,-1159.4448554665382,0.0,366.64816112608736,0.05216485063952657,13.815375539821353,0.9299780003878886,1.0
43.0,-1159.4461221716415,0.0,366.64853646225606,0.04877484202601045,13.812362688769543,0.9581230128843787,1.0
44.0,-1159.447262345563,0.0,366.6476461168672,0.049302552229032376,13.811151299959961,0.933512278095382,1.0
45.0,-1159.448396928481,0.0,366.64848501967924,0.046433155774594954,13.808906588728327,0.945357720548446,1.0
46.0,-1159.4495065279614,0.0,366.6477100794662,0.04506331660106049,13.807910492994301,0.9334238614151252,1.0
47.0,-1159.4504603415548,0.0,366.64869218364737,0.03609814496587937,13.805918761745946,0.9543071385741234,1.0
48.0,-1159.4511209038346,0.0,366.6480146538132,0.0344003935304239,13.805224657069699,1.0,1.0
