iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,375.8633031136137,9.743938292340045,10.0,0.24506203309090202,1.0
2.0,-304.04329431846304,0.0,372.5898310166943,7.2848279751692875,10.277404525649526,0.2433986841670461,1.0
3.0,-518.2575985160513,0.0,370.3223266100252,5.47996073137014,10.822155824223767,0.24214784907512055,1.0
4.0,-670.9706084963927,0.0,368.71543011558316,4.136106381255127,11.391786454522407,0.2412134074285504,1.0
5.0,-781.4359932994817,0.0,367.5593976694835,3.128602381722985,11.897208810783736,0.2405422132209129,1.0
6.0,-862.2783574801228,0.0,366.71786283565183,2.3720427585168746,12.316136124595127,0.2402691476584863,1.0
7.0,-922.0343447497883,0.0,366.09885269647907,1.7995064430958487,12.651954210664982,0.2401727500774902,1.0
8.0,-966.5118032575583,0.0,365.6402732043714,1.367342032508862,12.91582134954793,0.2404348561211058,1.0
9.0,-999.8234961928888,0.0,365.29811987076926,1.0377730343611766,13.120954769139498,0.24211075765641363,1.0
10.0,-1025.0002857117279,0.0,365.0428208395206,0.790034401638877,13.279219049793362,0.2457874947631973,1.0
11.0,-1044.195426240479,0.0,364.8513500310833,0.6007548896811652,13.401236978283409,0.2500625128883373,1.0
12.0,-1058.8213557624708,0.0,364.70724568596785,0.4551561265034652,13.494672182291396,0.25496764480614853,1.0
13.0,-1069.9447336431292,0.0,364.59863748711354,0.343599387884271,13.565617118879512,0.2613873729236698,1.0
14.0,-1078.40551981348,0.0,364.5165640520738,0.25873077547877676,13.619082751595322,0.2712951892356896,1.0
15.0,-1084.8711192749404,0.0,364.4541372769901,0.19465857687954147,13.659172897636845,0.2888557153834775,1.0
16.0,-1089.87547250894,0.0,364.4059811449618,0.1466895957173639,13.689202330115206,0.32403088722329443,1.0
17.0,-1093.8602540311379,0.0,364.3677304784505,0.11121147598280011,13.711817882008637,0.40721822000800006,1.0
18.0,-1097.2404943964555,0.0,364.33534473546655,0.0857278432445595,13.729102186805637,0.6877834813406198,1.0
19.0,-1100.62102692295,0.0,364.30301222872197,0.06984683401153634,13.742300255452616,1.0,1.0
20.0,-1102.1571055733916,0.0,364.28836501165915,0.06784321966299411,13.738159772575363,2.208536894418396,2.208536894418396
21.0,-1102.1672671672245,0.0,364.28833483177203,0.0670664486193142,13.706383911413033,1.3553337873550797,1.3553337873550797
22.0,-1102.173271527086,0.0,364.28805837715464,0.06570810163233876,13.687727156423698,1.302731950903862,1.302731950903862
23.0,-1102.1787927355053,0.0,364.2885267919994,0.06430179997914288,13.671439753679797,1.0,1.0
24.0,-1102.182840974262,0.0,364.28758538947505,0.06380441329093975,13.659626253445282,2.2135156352594225,2.2135156352594225
25.0,-1102.1913344880545,0.0,364.2902003331222,0.07905465590965519,13.635962757269786,0.8506093591489198,1.0
26.0,-1102.1939925134807,0.0,364.2853221785618,0.0990724659355907,13.62663246709604,0.49169635188360505,1.0
27.0,-1102.1964056945023,0.0,364.29026717824223,0.07627491717573248,13.621973788793081,0.7990798517024923,1.0
28.0,-1102.1987302231332,0.0,364.2862170893149,0.09733511351924745,13.614915065437081,0.4898681355129008,1.0
29.0,-1102.201050767851,0.0,364.2901328777185,0.07621582144123912,13.610254996451678,0.7985014550353253,1.0
30.0,-1102.2033699630479,0.0,364.28631196046666,0.09730661809100125,13.603641139463752,0.48984151321897323,1.0
31.0,-1102.2056890152403,0.0,364.29010226492267,0.07621332022654369,13.59912890270728,0.7984935461571574,1.0
32.0,-1102.208008028956,0.0,364.2863218800467,0.0963904888227219,13.59281080036606,0.4845816480754517,1.0
33.0,-1102.2102796845134,0.0,364.2898497400914,0.07335958842568867,13.588549465720494,0.8008809024451554,1.0
34.0,-1102.2124842243545,0.0,364.2862243654364,0.09314620263751713,13.582620883787536,0.48634941261594805,1.0
35.0,-1102.214603618074,0.0,364.28963499400226,0.07173897961087183,13.57871241107442,0.8106385821242782,1.0
36.0,-1102.2167005117246,0.0,364.28615216845384,0.09236018487027126,13.57327336460848,0.4876144458266882,1.0
37.0,-1102.2187815902907,0.0,364.2895694211875,0.0715812464658528,13.569669006617978,0.8113890073358947,1.0
38.0,-1102.220861565917,0.0,364.2861328034793,0.09215002378357738,13.564653300328972,0.4865331719328399,1.0
39.0,-1102.2229350136674,0.0,364.2895352750721,0.07005477516569565,13.561250938556551,0.8299314844875617,1.0
40.0,-1102.225043070657,0.0,364.28612734331534,0.08948399421945917,13.556468808577915,0.47755102061448,1.0
41.0,-1102.2269850787152,0.0,364.2892011876655,0.06224308987282514,13.553407006741102,1.0,1.0
42.0,-1102.2291982006618,0.0,364.2859167865621,0.08706186142852713,13.548543631516335,0.4716801876021041,1.0
43.0,-1102.230987589136,0.0,364.28890878299507,0.05726035553274895,13.545918703899428,1.0,1.0
44.0,-1102.233114959146,0.0,364.2862460407599,0.07545030941832329,13.541952976340365,0.5718273771149647,3.917028654357841
45.0,-1102.234742594066,0.0,364.2891212784085,0.06103674227416493,13.539151357740957,0.9422199932875656,1.0
46.0,-1102.2366805386644,0.0,364.28618341199655,0.07827801621411792,13.535956798287142,0.5454508983302738,2.8573261911615306
47.0,-1102.238351649623,0.0,364.2890587212806,0.05956182782493051,13.533390339320572,1.0,1.0
48.0,-1102.2403598114952,0.0,364.2861548821374,0.07975904106672496,13.530256921212219,0.5334205981703874,1.6341716545586218
49.0,-1102.2420564902973,0.0,364.2890353875491,0.05885769248146112,13.527884270692043,1.0,1.0
50.0,-1102.2441005949158,0.0,364.2862443670614,0.07639740489224552,13.525022458129003,0.5410050797859836,1.0
51.0,-1102.245710678616,0.0,364.289120709144,0.054189895617689415,13.522797019156734,1.0,1.0
52.0,-1102.2474233482676,0.0,364.2859973744861,0.06779854709220039,13.52020716051315,0.5349447431683182,1.0
53.0,-1102.2487141856554,0.0,364.2888209896567,0.04717000655654471,13.518641803357994,1.0,1.0
54.0,-1102.2501589672997,0.0,364.28607671992495,0.05756559669785927,13.5169075435696,0.6583728074563487,4.787409746722435
55.0,-1102.2512498245205,0.0,364.288792771312,0.04863552597264153,13.51552064142558,0.927485619389251,1.0
